eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.501580545512416,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.501580545512416,0.0,0.0,0.15341324613806925,True
multicopter,hover_climb,282.3826486059498,5.501580545512416,0.0,0.0,0.5832676096646414,True
multicopter,hover_climb,583.1092995327641,5.501580545512416,0.0,0.0,1.2044251620654736,True
multicopter,hover_climb,916.8907004672358,5.501580545512416,0.0,0.0,1.893858032090132,True
multicopter,hover_climb,1217.61735139405,5.501580545512416,0.0,0.0,2.5150155844909636,True
multicopter,hover_climb,1425.7266509268143,5.501580545512416,0.0,0.0,2.944869948017536,True
multicopter,hover_climb,1500.0,5.501580545512416,0.0,0.0,3.0982831941556057,True
multicopter,hover_descent,1500.0,3.370328358020526,0.0,0.0,3.0982831941556057,True
multicopter,hover_descent,1425.7266509268143,3.370328358020526,0.0,0.0,3.348708446748151,True
multicopter,hover_descent,1217.6173513940503,3.370328358020526,0.0,0.0,4.050384411985664,True
multicopter,hover_descent,916.890700467236,3.370328358020526,0.0,0.0,5.064335559461876,True
multicopter,hover_descent,583.1092995327642,3.370328358020526,0.0,0.0,6.189736429124364,True
multicopter,hover_descent,282.38264860594995,3.370328358020526,0.0,0.0,7.203687576600576,True
multicopter,hover_descent,74.27334907318571,3.370328358020526,0.0,0.0,7.9053635418380885,True
multicopter,hover_descent,-0.0,3.370328358020526,0.0,0.0,8.155788794430634,True
