eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.414453349554045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.414453349554045,0.0,0.0,0.19119362320645505,True
multicopter,hover_climb,282.3826486059498,4.414453349554045,0.0,0.0,0.7269062509138732,True
multicopter,hover_climb,583.1092995327641,4.414453349554045,0.0,0.0,1.5010334271205834,True
multicopter,hover_climb,916.8907004672358,4.414453349554045,0.0,0.0,2.3602497705320777,True
multicopter,hover_climb,1217.61735139405,4.414453349554045,0.0,0.0,3.1343769467387883,True
multicopter,hover_climb,1425.7266509268143,4.414453349554045,0.0,0.0,3.6700895744462065,True
multicopter,hover_climb,1500.0,4.414453349554045,0.0,0.0,3.8612831976526616,True
multicopter,hover_descent,1500.0,3.313192019275718,0.0,0.0,3.8612831976526616,True
multicopter,hover_descent,1425.7266509268143,3.313192019275718,0.0,0.0,4.116027059604139,True
multicopter,hover_descent,1217.6173513940503,3.313192019275718,0.0,0.0,4.829803499370642,True
multicopter,hover_descent,916.890700467236,3.313192019275718,0.0,0.0,5.861240339162854,True
multicopter,hover_descent,583.1092995327642,3.313192019275718,0.0,0.0,7.006048863117229,True
multicopter,hover_descent,282.38264860594995,3.313192019275718,0.0,0.0,8.037485702909443,True
multicopter,hover_descent,74.27334907318571,3.313192019275718,0.0,0.0,8.751262142675946,True
multicopter,hover_descent,-0.0,3.313192019275718,0.0,0.0,9.006006004627421,True
