eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525824627146369,0.0,5.089149020090987e-12,-5.991188445325284,0.0,,0.0,2372.8549639631315,10898.142946291362,57.39263060912616,0.1443061416271191,0.8463841780804415,0.0129910745776319,0.0,0.6231872020587109,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526066913747738,0.0,5.089147826542253e-12,-5.991188445325284,0.0,,0.0,2372.9224347141567,10898.140390369996,57.39256173042812,0.1443021768570006,0.8463859641679287,0.0129912613626206,0.0,0.6232102263212415,0.0055501658988273,True
lift_and_cruse,hover_climb,0.0,0.7526745942402595,0.0,5.089144446911641e-12,-5.991188445325284,0.0,,0.0,2373.1115271271024,10898.133153070132,57.39236942418081,0.1442910662838022,0.8463909694795378,0.0129917846113691,0.0,0.6232747526358523,0.0211013851707289,True
lift_and_cruse,hover_climb,0.0,0.7527727636915846,0.0,5.089139563274678e-12,-5.991188445325284,0.0,,0.0,2373.384913476905,10898.122695020364,57.39209155121276,0.1442750056280667,0.8463982047354404,0.0129925397476257,0.0,0.6233680386520638,0.0435735481157164,True
lift_and_cruse,hover_climb,0.0,0.7528817885250221,0.0,5.08913414292903e-12,-5.991188445325284,0.0,,0.0,2373.688542895472,10898.11108763739,57.39178315766089,0.1442571721745729,0.8464062385379161,0.0129933765308115,0.0,0.6234716375060749,0.0685157672595431,True
lift_and_cruse,hover_climb,0.0,0.7529800749951282,0.0,5.089129259447455e-12,-5.991188445325284,0.0,,0.0,2373.962277699797,10898.100629920378,57.39150532301021,0.1442410980774486,0.8464134796867983,0.0129941292274656,0.0,0.6235650301402842,0.0909879302045306,True
lift_and_cruse,hover_climb,0.0,0.7530481237814663,0.0,5.0891258800168906e-12,-5.991188445325284,0.0,,0.0,2374.1518046307524,10898.093393048908,57.39131306469999,0.1442299707429535,0.8464184923469356,0.0129946494340893,0.0,0.6236296894059704,0.1065391494764321,True
lift_and_cruse,hover_climb,0.0,0.7530724165344597,0.0,5.089124673922931e-12,-5.991188445325284,0.0,,0.0,2374.2194651259924,10898.090810262604,57.39124445026694,0.1442259987089519,0.8464202816669374,0.0129948349599902,0.0,0.6236527718827615,0.1120893153752595,True
lift_and_cruse,dep_transition,0.7414251016014365,0.774439821125155,1060.9145607457544,1808.519973942054,661.5780450173272,0.7221890925783016,0.9551876885925696,0.2458312265421083,2388.016510044375,11501.991217126551,57.82226442245606,0.0339601779590099,0.84689057284169,0.0129415797820308,0.3483472759460975,0.6272769378175159,0.1120893153752595,True
lift_and_cruse,dep_transition,0.7450389003220318,0.7714256898936404,1065.2885532179437,1829.09704233972,668.1602239453601,0.7208602777116763,0.9550748138741484,0.246245994936041,2377.7718561709435,11437.38993355269,57.43244207695246,0.0307895536597033,0.8465250673185921,0.0129655236573303,0.3497840554198881,0.6245869667536672,0.1129022559462349,True
