eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006233964369371312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023701144379575604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04894195080868735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07695713238524488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10219793881435661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11966511882456092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12589908319393223,True
vector_thrust,second_climb,1.3220174547583547,0.2019722669798583,14.562204116060528,6.545539516522796,0.12589908319393223,True
vector_thrust,second_climb,1.3224500656196427,0.20209785261747623,14.567623768035949,6.543612653434423,0.1506568662183274,True
vector_thrust,second_climb,1.3236629569659906,0.20245038045793617,14.582823657063901,6.538209283538554,0.22002663272924874,True
vector_thrust,second_climb,1.3254175698911026,0.2029614805592437,14.604825587148676,6.530389738185902,0.3202688497048534,True
vector_thrust,second_climb,1.3273677208033159,0.2035310954119718,14.629297839133015,6.521694968115616,0.43152931668301053,True
vector_thrust,second_climb,1.3291271589949276,0.20404641358311612,14.651393498515107,6.513847196111202,0.5317715336586152,True
vector_thrust,second_climb,1.330346067226226,0.204404201263816,14.666710265058596,6.508408628593712,0.6011413001695365,True
vector_thrust,second_climb,1.3307813558677555,0.20453212776523425,14.672181932801983,6.5064661009895275,0.6258990831939317,True
vector_thrust,departure_terminal_procedures,1.0584262840381686,0.13975179250394545,11.405422498785045,7.573615086248624,0.6258990831939317,True
vector_thrust,departure_terminal_procedures,1.0584262840381693,0.1397517925039455,11.405422498785047,7.573615086248625,0.6655382776978204,True
vector_thrust,departure_terminal_procedures,1.0584262840381693,0.1397517925039455,11.405422498785047,7.573615086248625,0.7766048325951739,True
vector_thrust,departure_terminal_procedures,1.0584262840381693,0.1397517925039455,11.405422498785047,7.573615086248625,0.9371006545466661,True
vector_thrust,departure_terminal_procedures,1.0584262840381686,0.13975179250394545,11.405422498785045,7.573615086248624,1.115237577662721,True
vector_thrust,departure_terminal_procedures,1.0584262840375323,0.1397517925038281,11.405422498777787,7.57361508625043,1.275733399614213,True
vector_thrust,departure_terminal_procedures,1.0584262840381693,0.1397517925039455,11.405422498785047,7.573615086248625,1.3867999545115666,True
vector_thrust,departure_terminal_procedures,1.0584262840381669,0.1397517925039451,11.40542249878502,7.573615086248631,1.426439149015455,True
vector_thrust,accel_climb,0.926116280134957,0.11729894824113568,9.912378688329513,7.895350248419161,1.426439149015455,True
vector_thrust,accel_climb,0.9276640902740866,0.11754313381454132,9.929585455247343,7.892116367577438,1.545276507532552,True
vector_thrust,accel_climb,0.9320171476278063,0.11823201927738444,9.977992719651082,7.882950433597844,1.8782513867849744,True
vector_thrust,accel_climb,0.9383498844085593,0.11923982711150469,10.048454220557897,7.869433453061623,2.359414028267877,True
vector_thrust,accel_climb,0.9454377815151673,0.12037591609278903,10.12737636204161,7.854044332143634,2.8934642697630313,True
vector_thrust,accel_climb,0.9518773996777892,0.12141579818255319,10.199137267574583,7.839815031702925,3.3746269112459335,True
vector_thrust,accel_climb,0.9563637257289326,0.12214473951113777,10.249165505456192,7.82975779027902,3.7076017904983565,True
vector_thrust,accel_climb,0.9579708408554782,0.12240678032002861,10.267093979608687,7.826125630875137,3.826439149015453,True
vector_thrust,cruise_0,0.766307509305086,0.09454873929803478,8.139433505514765,8.104893994297964,3.826439149015453,True
vector_thrust,cruise_0,0.7663075092913704,0.09454873929631746,8.139433505365028,8.104893994300111,4.457453553337797,True
vector_thrust,cruise_0,0.7663075092907634,0.09454873929624141,8.139433505358399,8.10489399430021,6.2255166246449845,True
vector_thrust,cruise_0,0.7663075092933599,0.09454873929656654,8.139433505386746,8.104893994299802,8.78044178779406,True
vector_thrust,cruise_0,0.7663075090484922,0.09454873926590604,8.139433502713404,8.104893994338221,11.61619478012253,True
vector_thrust,cruise_0,0.7663075086505822,0.09454873921608284,8.13943349836923,8.10489399440064,14.171119943271608,True
vector_thrust,cruise_0,0.7663075087048558,0.09454873922287857,8.139433498961763,8.104893994392127,15.939183014578795,True
vector_thrust,cruise_0,0.7663075087348674,0.09454873922663637,8.139433499289414,8.104893994387421,16.57019741890114,True
vector_thrust,cruise_1,0.8913054534469519,0.11196862379705011,9.521515222544837,7.960314445433363,16.57019741890114,True
vector_thrust,cruise_1,0.8913054533360081,0.11196862378063752,9.5215152213155,7.960314445609356,16.583623257290977,True
vector_thrust,cruise_1,0.8913054530345814,0.11196862373604557,9.521515217975466,7.960314446087518,16.62124162051028,True
vector_thrust,cruise_1,0.891305452613184,0.11196862367370561,9.521515213306069,7.960314446755994,16.675601730364516,True
