eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.508110346657,395.3579295816021,400.0,527.5080020906761,7.4036837398225455,7.4036837398225455,807.5405517332849,0.0,False
vector_thrust,hover_climb,0.9993356139609516,28.150298984815542,161.517058355757,395.3613142149197,400.0,527.5197148308089,7.408833840176525,7.403848130548992,807.5852917787851,0.0068481868708904,False
vector_thrust,hover_climb,0.9974740880608576,28.097861635517123,161.54213056645773,395.3708063936254,400.0,527.5525253401364,7.423300394328548,7.404308632822778,807.7106528322886,0.0260363800862817,False
vector_thrust,hover_climb,0.9947829825730048,28.0220558471269,161.65836590862955,395.188833843159,399.8065681572801,527.8611647306286,7.444308842257089,7.408640450402416,808.2918295431477,0.0537641226521191,False
vector_thrust,hover_climb,0.9917936474611176,27.93784922425684,161.81080913142154,394.92999882398703,399.5356221767137,528.2801163389217,7.467778355082589,7.414520522738379,809.0540456571076,0.0845395950947924,False
vector_thrust,hover_climb,0.989098039045334,27.861916592826315,161.94788988351527,394.69789899999176,399.2925468093548,528.6565872626375,7.4890628428194,7.41980436989403,809.7394494175765,0.1122673376606298,False
vector_thrust,hover_climb,0.9872313444448372,27.80933364633345,162.04260447374327,394.5378921092012,399.12490993106366,528.9165610308509,7.503870022368297,7.423453155415526,810.2130223687163,0.1314555308760211,False
vector_thrust,hover_climb,0.986564876351314,27.79055989722012,162.0763783304417,394.4809072055252,399.0651951573825,529.009235137421,7.509170155941531,7.424753855638455,810.3818916522085,0.1383037177469116,False
vector_thrust,second_climb,0.986564876351314,27.79055989722012,51.41308607089116,396.8339477910743,399.0651951573825,257.53764838197634,3.677496318542048,3.677496318542048,257.0654303544558,0.1383037177469116,False
vector_thrust,second_climb,0.9858032148698616,27.769104644221457,51.4309357685784,396.76710699851424,398.9970392012222,257.61377716285887,3.680805499400108,3.678583395764308,257.154678842892,0.1630615007713067,False
vector_thrust,second_climb,0.9836676976144826,27.708949228576977,51.4809564179109,396.5802125396,398.80644618946445,257.82705796786973,3.690111400612237,3.6816289286414263,257.4047820895545,0.2324312672822281,False
vector_thrust,second_climb,0.9805781926120696,27.62192091864985,51.5536473892316,396.3111527869173,398.5320122938555,258.13577912276094,3.703655821077159,3.686037297350629,257.768236946158,0.3326734842578328,False
vector_thrust,second_climb,0.9771440546950002,27.52518463929578,51.63560730675922,396.0138992776381,398.22876583793845,258.4805598595897,3.7188449683032494,3.690960577105483,258.1780365337961,0.4439339512359899,False
vector_thrust,second_climb,0.9740454199838182,27.437899154473754,51.70959560156543,395.74733555594185,397.9567662102668,258.7917166288192,3.7326521153535386,3.695403725051114,258.5479780078271,0.5441761682115945,False
vector_thrust,second_climb,0.9718985530815032,27.377424030464883,51.76087449403526,395.5635627608776,397.7692117960582,259.0073166778438,3.742275272217531,3.6984823754602743,258.8043724701763,0.613545934722516,False
vector_thrust,second_climb,0.9711318402755992,27.355826486636605,51.77919063458576,395.498112613965,397.70240812233095,259.0843153556041,3.7457233390875,3.6995818743326727,258.8959531729288,0.6383037177469111,False
vector_thrust,departure_terminal_procedures,0.9711318402755992,27.355826486636605,42.47000448929069,396.0046526115332,397.70240812233095,199.58823729588903,2.8892517875238397,2.8892517875238397,212.3500224464535,0.6383037177469111,False
vector_thrust,departure_terminal_procedures,0.9700803194475438,27.32620618162096,42.4796221520639,395.9149312191364,397.61094109225365,199.6334505577205,2.8923833524961844,2.8899062975257124,212.39811076031947,0.6798143868295656,False
vector_thrust,departure_terminal_procedures,0.9671328028554717,27.24317754522456,42.506503116623705,395.6643791620176,397.3554850995128,199.75981973052117,2.901197737451434,2.89173562556302,212.5325155831185,0.7961246969707626,False
vector_thrust,departure_terminal_procedures,0.9628703513062314,27.123108487499483,42.54517214246927,395.3045086656189,396.9884961830715,199.94160535053612,2.914039815950144,2.8943671655509995,212.72586071234636,0.9641979647946948,False
vector_thrust,departure_terminal_procedures,0.958135027998757,26.989719098556535,42.58784860245717,394.90810241856445,396.5841471889348,200.1422301805986,2.928440568270561,2.897271423120148,212.93924301228583,1.150745218325475,False
vector_thrust,departure_terminal_procedures,0.9538647455932934,26.86942945333221,42.62607933951222,394.5536653891713,396.2225186696756,200.32195537633896,2.941549685263551,2.8998731362776526,213.1303966975611,1.3188184861494074,False
vector_thrust,departure_terminal_procedures,0.9509074640905628,26.78612574902994,42.65241379008384,394.3098886277272,395.97374685069786,200.4457553511312,2.95069709628566,2.901665272444142,213.2620689504192,1.4351287962906043,False
vector_thrust,departure_terminal_procedures,0.9498515974710452,26.75638302735339,42.66178823952765,394.2231824802987,395.88525451062026,200.4898252511914,2.95397688411929,2.902303231069611,213.30894119763823,1.476639465373259,False
vector_thrust,accel_climb,0.9498515974710452,26.75638302735339,58.318587377667214,393.64936025232976,395.88525451062026,269.7635267038148,3.968856313568515,3.968856313568515,291.59293688833606,1.476639465373259,False
vector_thrust,accel_climb,0.945706464133426,26.63961870798384,58.37949477603833,393.31282587473,395.5395189242726,270.02251676454625,3.9866681382583535,3.972666666844384,291.8974738801916,1.5954768238903558,False
vector_thrust,accel_climb,0.934070582080328,26.311847382544453,58.549523968613286,392.3823883751405,394.583114200828,270.7425769896139,4.037520340153014,3.983260447276187,292.74761984306645,1.928451703142778,False
vector_thrust,accel_climb,0.9171987814967044,25.836585394273364,58.793646253667845,391.0700197710534,393.2328304702834,271.76884198517735,4.113571696353363,3.9983592204750873,293.9682312683392,2.409614344625681,False
vector_thrust,accel_climb,0.8983946252879292,25.30689085318111,59.06250505821555,389.6574114921637,391.777792964177,272.8887268619636,4.2017455068392415,4.0148353624428745,295.31252529107775,2.9436645861208346,False
vector_thrust,accel_climb,0.8813812312510865,24.827640316932012,59.31221322881417,388.4231843668925,390.5056431621181,273.9378915102488,4.285700404101537,4.030271043423171,296.5610661440709,3.4248272276037377,False
vector_thrust,accel_climb,0.8695672957788972,24.49485340222246,59.4844230687904,387.5902979640871,389.6465379841192,274.65708347877603,4.345991342566156,4.0408520497579925,297.422115343952,3.75780210685616,False
vector_thrust,accel_climb,0.8653430324368838,24.375860068644617,59.545654797235294,387.2972132754049,389.3441079050036,274.91171913620025,4.3679501941004295,4.044598339513974,297.7282739861765,3.876639465373257,False
vector_thrust,cruise_0,0.8653430324368838,24.375860068644617,54.7003142233721,387.6172730359778,389.3441079050036,232.1774213236978,3.692012452507533,3.692012452507533,273.50157111686053,3.876639465373257,False
vector_thrust,cruise_0,0.8620593386750522,24.283361652818375,54.73235178241645,387.3902569961832,389.1107326799639,232.313436547556,3.7060750967887146,3.694175323889909,273.66175891208223,3.977333253297035,False
vector_thrust,cruise_0,0.8528489150072757,24.0239130987965,54.821298252025166,386.7613798420233,388.464089374736,232.69105813721865,3.7460972470200766,3.700180143839332,274.10649126012584,4.259470977441799,False
vector_thrust,cruise_0,0.8395144956876128,23.648295653172195,54.94769400372497,385.8712296532095,387.54843604981255,233.22767038194445,3.805595518565933,3.7087131832640985,274.7384700186248,4.667171801348568,False
vector_thrust,cruise_0,0.824680508279216,23.230436852935664,55.08503196979675,384.9086502665506,386.5578528253809,233.810737791692,3.874045764656106,3.717984938136584,275.4251598489837,5.119685576720131,False
vector_thrust,cruise_0,0.8112856636241416,22.85311728518709,55.20611847980718,384.06394837673474,385.6882585330811,234.3248098247926,3.9380059420720985,3.726159550193487,276.03059239903587,5.527386400626899,False
vector_thrust,cruise_0,0.8019998851766893,22.591546061315192,55.28844700542679,383.4917359488886,385.0990394475575,234.67433514441385,3.983599348310531,3.7317175920786583,276.442235027134,5.809524124771662,False
vector_thrust,cruise_0,0.7986826533848956,22.498102912250584,55.31754021031346,383.2899350965214,384.8912166742769,234.79785020855385,4.000144061845999,3.733681689846122,276.5877010515673,5.910217912695441,False
vector_thrust,cruise_1,0.7986826533848956,22.498102912250584,51.7468349658861,383.3523944459469,384.8912166742769,225.77623811388816,3.847073765620852,3.847073765620852,258.7341748294305,5.910217912695441,False
vector_thrust,cruise_1,0.7984757416114877,22.492274411591204,51.74852901103815,383.33983770315865,384.87830001710034,225.78363122076524,3.848070629246556,3.8471997391411423,258.7426450551908,5.916930831890359,False
vector_thrust,cruise_1,0.7978959533583574,22.475942348122743,51.75327267582496,383.3046806917178,384.8421350775587,225.8043333966869,3.850866698750556,3.84755249015934,258.7663633791248,5.935740013500011,False
vector_thrust,cruise_1,0.7970580456998655,22.45233931548917,51.760119805167946,383.2539455158432,384.7899447893414,225.8342154567792,3.854914754765719,3.848061660169453,258.80059902583974,5.962920068427128,False
vector_thrust,cruise_1,0.7961279148416275,22.42613844624303,51.76770894009577,383.1977279916737,384.73211414439385,225.8673357579451,3.859418334433622,3.848626007608268,258.83854470047885,5.993087653451899,False
vector_thrust,cruise_1,0.7952897847626985,22.40252914824503,51.77453696261544,383.1471626011808,384.68009713685024,225.89713443254632,3.8634854808055423,3.8491337567862423,258.8726848130772,6.020267708379016,False
vector_thrust,cruise_1,0.7947097191557169,22.386189271992023,51.77925680161988,383.1122173085327,384.64414827462326,225.9177326286213,3.8663053557290663,3.849484736058469,258.89628400809937,6.039076889988668,False
vector_thrust,cruise_1,0.7945026839481958,22.380357294315377,51.78094024331894,383.09975478943016,384.6313277808446,225.92507946019023,3.867312813811316,3.8496099210789367,258.9047012165947,6.045789809183587,False
