eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.851367335687597,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.851367335687597,0.0,0.0,0.17397473165315055,True
multicopter,hover_climb,282.3826486059498,4.851367335687597,0.0,0.0,0.6614410973486337,True
multicopter,hover_climb,583.1092995327641,4.851367335687597,0.0,0.0,1.3658504049778153,True
multicopter,hover_climb,916.8907004672358,4.851367335687597,0.0,0.0,2.147685752151513,True
multicopter,hover_climb,1217.61735139405,4.851367335687597,0.0,0.0,2.852095059780695,True
multicopter,hover_climb,1425.7266509268143,4.851367335687597,0.0,0.0,3.339561425476178,True
multicopter,hover_climb,1500.0,4.851367335687597,0.0,0.0,3.513536157129329,True
multicopter,hover_descent,1500.0,3.3181101305016956,0.0,0.0,3.513536157129329,True
multicopter,hover_descent,1425.7266509268143,3.3181101305016956,0.0,0.0,3.767902437084447,True
multicopter,hover_descent,1217.6173513940503,3.3181101305016956,0.0,0.0,4.480620915606992,True
multicopter,hover_descent,916.890700467236,3.3181101305016956,0.0,0.0,5.5105289571070575,True
multicopter,hover_descent,583.1092995327642,3.3181101305016956,0.0,0.0,6.653640642972336,True
multicopter,hover_descent,282.38264860594995,3.3181101305016956,0.0,0.0,7.683548684472401,True
multicopter,hover_descent,74.27334907318571,3.3181101305016956,0.0,0.0,8.396267162994945,True
multicopter,hover_descent,-0.0,3.3181101305016956,0.0,0.0,8.650633442950065,True
