eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525022421193898,0.0,5.089149020092747e-12,-5.991188445325284,0.0,,0.0,2372.608294719312,10898.142946295133,57.38389974674371,0.1439494312890527,0.8463754566187552,0.0129917992833022,0.0,0.6231224188679028,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525264899944998,0.0,5.089147826539409e-12,-5.991188445325284,0.0,,0.0,2372.675794105455,10898.140390363904,57.38383096348715,0.1439454739418679,0.8463772435872253,0.0129919857075422,0.0,0.6231454500996001,0.005565344434721,True
lift_and_cruse,hover_climb,0.0,0.7525944466897098,0.0,5.089144446906297e-12,-5.991188445325284,0.0,,0.0,2372.8649666897427,10898.133153058689,57.38363892648084,0.1439343841758626,0.8463822513658192,0.0129925079466215,0.0,0.6232099959255804,0.0211590930191172,True
lift_and_cruse,hover_climb,0.0,0.7526926938943489,0.0,5.089139563272106e-12,-5.991188445325284,0.0,,0.0,2373.138468712708,10898.122695014858,57.38336144297716,0.1439183536135564,0.8463894901809076,0.0129932616258499,0.0,0.623303310091424,0.0436927126012731,True
lift_and_cruse,hover_climb,0.0,0.7528018049810375,0.0,5.089134142927848e-12,-5.991188445325284,0.0,,0.0,2373.442226270387,10898.11108763486,57.3830534820116,0.1439005535975152,0.8463975279257591,0.0129940967945751,0.0,0.6234069401261063,0.0687031434662344,True
lift_and_cruse,hover_climb,0.0,0.7529001691216747,0.0,5.089129259452082e-12,-5.991188445325284,0.0,,0.0,2373.716076302688,10898.100629930286,57.38277603753482,0.143884509658967,0.8464047726194738,0.0129948480391081,0.0,0.6235003607969458,0.0912367630483902,True
lift_and_cruse,hover_climb,0.0,0.7529682716341505,0.0,5.089125880019455e-12,-5.991188445325284,0.0,,0.0,2373.9056828488738,10898.093393054398,57.3825840492698,0.1438734032129541,0.8464097877286522,0.0129953672421744,0.0,0.6235650394328349,0.1068305116327865,True
lift_and_cruse,hover_climb,0.0,0.7529925835572233,0.0,5.089124673924384e-12,-5.991188445325284,0.0,,0.0,2373.973371733998,10898.090810265714,57.38251553124088,0.1438694386375298,0.8464115779219155,0.0129955524101766,0.0,0.6235881288165608,0.1123958560675075,True
lift_and_cruse,dep_transition,0.688552370432063,0.7605737713133688,992.5749396905594,1726.0093712319715,605.814902394059,0.6809075327463273,0.9551049703248592,0.2571758144691697,2361.795616628872,11321.37048299876,56.82345184936451,0.0291083481815157,0.8459445037997554,0.0130019902628599,0.3259082203288084,0.620389313021232,0.1123958560675075,True
lift_and_cruse,dep_transition,0.6921913472992998,0.758479552384104,997.1230732878348,1746.2174086827472,612.0740556867913,0.6795290721422742,0.955010270247772,0.2574717102288476,2354.38592560816,11274.64775001189,56.53285821725905,0.0263650473037048,0.8456686633864059,0.0130172360676551,0.3274021402687559,0.6184440109452649,0.1133532431981548,True
lift_and_cruse,dep_transition,0.7022556297970615,0.7526385700952978,1009.6495087315454,1802.3129717625973,629.41927337417,0.6757916342019261,0.9547445067451444,0.2582494922964034,2333.766023576969,11142.434191423145,55.71174179933618,0.0185187609149566,0.8448815434055515,0.0130563833145955,0.3315167366245956,0.6130305532688053,0.1160357823272895,True
lift_and_cruse,dep_transition,0.7164632910010158,0.7442450674533189,1027.2013134055264,1881.9751890377445,653.9819725547635,0.6706986706429867,0.9543610226634612,0.2592512431716142,2304.2664282636274,10948.003538669374,54.5073240845102,0.0067538505882462,0.8437020796392293,0.0131040561308978,0.3372821679468633,0.6052858120870469,0.1199121636812029,True
lift_and_cruse,dep_transition,0.7317294341634576,0.7349517652035845,1045.8753710063436,1968.4021242787271,680.5595812237,0.6654766339187472,0.9539358316046036,0.2602560129016932,2271.8102702332585,10727.542814634824,53.14621229381069,-0.0069197456993315,0.8423247505930799,0.0131453682759364,0.3434164340111921,0.5967647797292103,0.1242146223920551,True
