eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.140265889391928,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.140265889391928,0.0,0.0,0.006795178159448016,True
lift_and_cruse,hover_climb,9.412754953531659,4.140265889391928,0.0,0.0,0.02583484426592228,True
lift_and_cruse,hover_climb,19.436976651092134,4.140265889391928,0.0,0.0,0.05334795894085463,True
lift_and_cruse,hover_climb,30.563023348907855,4.140265889391928,0.0,0.0,0.08388521239666683,True
lift_and_cruse,hover_climb,40.587245046468325,4.140265889391928,0.0,0.0,0.11139832707159915,True
lift_and_cruse,hover_climb,47.52422169756047,4.140265889391928,0.0,0.0,0.13043799317807342,True
lift_and_cruse,hover_climb,49.99999999999999,4.140265889391928,0.0,0.0,0.13723317133752144,True
lift_and_cruse,dep_transition,49.99999999999999,69.94796621307437,5.0,0.0,0.13723317133752144,True
lift_and_cruse,dep_transition,50.4951556604879,69.99923133837818,5.09903113209758,0.0007699319905248699,0.13799709005804883,True
lift_and_cruse,dep_transition,51.88255099070633,70.14287302749773,5.376510198141267,0.0029302379988388576,0.1401375427481822,True
lift_and_cruse,dep_transition,53.887395330218425,70.35044128225316,5.777479066043686,0.006059793998402678,0.1432305865017111,True
lift_and_cruse,dep_transition,56.11260466978156,70.58082466413258,6.222520933956314,0.009544166982070125,0.14666360606955695,True
lift_and_cruse,dep_transition,58.117449009293665,70.78839291888801,6.623489801858734,0.012693234147395578,0.14975664982308587,True
lift_and_cruse,dep_transition,59.50484433951209,70.93203460800756,6.900968867902419,0.014877870181459066,0.15189710251321922,True
lift_and_cruse,dep_transition,59.99999999999999,70.98329973331137,7.0,0.015658630052089857,0.15266102123374659,True
lift_and_cruse,second_climb,59.99999999999999,88.06621483402309,13.137949690684993,0.015658630052089857,0.15266102123374659,True
lift_and_cruse,second_climb,71.8837358517097,88.06621483402309,13.141212648027839,0.04590987156887346,0.17642849293716595,True
lift_and_cruse,second_climb,105.18122377695195,88.06621483402309,13.150362626044949,0.1306719667296953,0.24302346878765044,True
lift_and_cruse,second_climb,153.29748792524222,88.06621483402309,13.16360395398071,0.2531567430490774,0.3392559970842309,True
lift_and_cruse,second_climb,206.70251207475772,88.06621483402309,13.178327377488946,0.38910458839976475,0.4460660453832617,True
lift_and_cruse,second_climb,254.818776223048,88.06621483402309,13.191616789879808,0.5115893647191468,0.5422985736798421,True
lift_and_cruse,second_climb,288.11626414829027,88.06621483402309,13.200826728319857,0.5963514598799683,0.6088935495303267,True
lift_and_cruse,second_climb,299.99999999999994,88.06621483402309,13.204116370604703,0.626602701396752,0.6326610212337461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63785131058029,8.883856130398366,0.626602701396752,0.6326610212337461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63785131058029,8.8838561307125,0.6891751742630935,0.679807772116773,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63785131058029,8.883856130728011,0.8644993472099196,0.811910032536516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63785131058029,8.883856130602767,1.1178501175752384,1.002803329688942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63785131058029,8.88385613038315,1.3990482581449057,1.214678904920362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63785131058029,8.883856125884087,1.652399028510224,1.4055722020727879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63785131058029,8.88385613524671,1.8277232014570493,1.537674462492531,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63785131058029,8.883856133054806,1.890295674323391,1.584821213375558,True
lift_and_cruse,accel_climb,299.99999999999994,92.91301271985132,12.03794878451922,1.890295674323391,1.584821213375558,True
lift_and_cruse,accel_climb,359.4186792585485,93.75908456709638,11.867914565431587,2.050639728579773,1.7036585718926547,True
lift_and_cruse,accel_climb,525.9061188847598,96.12972520309435,11.412995288706218,2.507684138907814,2.036633451145077,True
lift_and_cruse,accel_climb,766.4874396262113,99.55540017588649,10.807054231701533,3.1883638184632077,2.51779609262798,True
lift_and_cruse,accel_climb,1033.5125603737886,103.35761254396483,10.197505926616559,3.9718592826866765,3.051846334123134,True
lift_and_cruse,accel_climb,1274.09388111524,106.78328751675696,9.698043056873697,4.7029868630257,3.5330089756060366,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15392815275496,9.376978801823793,5.2229390465653776,3.8659838548584586,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266892809182105,5.411279790476472,3.9848212133755556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856657,5.411279790476472,3.9848212133755556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566619,5.424380561191325,3.9930738077170207,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566694,5.461088105025398,4.016197063220662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285666235,5.514132042733871,4.049611135545863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.573006371912377,4.086697957871915,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.626050309620851,4.120112030197117,True
