eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.247112155139027,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.247112155139027,0.0,0.0,0.005361776823914338,True
lift_and_cruse,hover_climb,9.412754953531659,5.247112155139027,0.0,0.0,0.020385141637803736,True
lift_and_cruse,hover_climb,19.436976651092134,5.247112155139027,0.0,0.0,0.04209453279079934,True
lift_and_cruse,hover_climb,30.563023348907855,5.247112155139027,0.0,0.0,0.06619013911684042,True
lift_and_cruse,hover_climb,40.587245046468325,5.247112155139027,0.0,0.0,0.08789953026983602,True
lift_and_cruse,hover_climb,47.52422169756047,5.247112155139027,0.0,0.0,0.10292289508372542,True
lift_and_cruse,hover_climb,49.99999999999999,5.247112155139027,0.0,0.0,0.10828467190763977,True
lift_and_cruse,dep_transition,49.99999999999999,69.24684958239465,5.0,0.0,0.10828467190763977,True
lift_and_cruse,dep_transition,50.4951556604879,69.29862607757576,5.09903113209758,0.0007698234436765544,0.10905621072116531,True
lift_and_cruse,dep_transition,51.88255099070633,69.44370059325144,5.376510198141267,0.0029298855494363286,0.11121801443742066,True
lift_and_cruse,dep_transition,53.887395330218425,69.65333934236996,5.777479066043686,0.006059245954338064,0.11434191131761873,True
lift_and_cruse,dep_transition,56.11260466978156,69.88602079961785,6.222520933956314,0.009543618938005509,0.11780917527255531,True
lift_and_cruse,dep_transition,58.117449009293665,70.09565954873636,6.623489801858734,0.012692881697993038,0.12093307215275338,True
lift_and_cruse,dep_transition,59.50484433951209,70.24073406441207,6.900968867902419,0.014877761634610739,0.12309487586900873,True
lift_and_cruse,dep_transition,59.99999999999999,70.29251055959318,7.0,0.015658630052089843,0.12386641468253429,True
lift_and_cruse,second_climb,59.99999999999999,81.16937069674674,15.113842948542777,0.015658630052089843,0.12386641468253429,True
lift_and_cruse,second_climb,71.8837358517097,81.16937069674674,15.117683274887021,0.04353044142933934,0.14763388638595365,True
lift_and_cruse,second_climb,105.18122377695195,81.16937069674674,15.128452767999601,0.12162552149248916,0.2142288622364381,True
lift_and_cruse,second_climb,153.29748792524222,81.16937069674674,15.144038982276772,0.23447618186172958,0.3104613905330186,True
lift_and_cruse,second_climb,206.70251207475772,81.16937069674674,15.161371471123125,0.35973096522840947,0.4172714388320494,True
lift_and_cruse,second_climb,254.818776223048,81.16937069674674,15.177017415437216,0.4725816255976498,0.5135039671286299,True
lift_and_cruse,second_climb,288.11626414829027,81.16937069674674,15.187861391089008,0.5506767056607993,0.5800989429791144,True
lift_and_cruse,second_climb,299.99999999999994,81.16937069674674,15.191734864596958,0.5785485170380489,0.6038664146825338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41668316668026,10.49397981954309,0.5785485170380489,0.6038664146825338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41668316668026,10.49397981954309,0.6272188905600062,0.6436752748336311,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41668316668026,10.49397981954309,0.7635902467468949,0.7552172223103678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41668316668026,10.49397981954309,0.9606525660209752,0.916400006442764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41668316668026,10.493979819543089,1.179375239239272,1.0952994000562772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41668316668026,10.493979819543092,1.3764375585133524,1.2564821841886733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41668316668026,10.493979819543094,1.5128089147002406,1.3680241316654103,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.41668316668026,10.493979819543092,1.561479288222198,1.4078329918165076,True
lift_and_cruse,accel_climb,299.99999999999994,83.31140930980935,14.50137444834041,1.561479288222198,1.4078329918165076,True
lift_and_cruse,accel_climb,359.4186792585485,84.63290998487861,14.132628326891012,1.7056737223490157,1.5266703503336043,True
lift_and_cruse,accel_climb,525.9061188847598,88.33567259424677,13.178755029363032,2.12183908626043,1.8596452295860266,True
lift_and_cruse,accel_climb,766.4874396262113,93.68631959172515,11.97856816081388,2.7548252079937017,2.3408078710689297,True
lift_and_cruse,accel_climb,1033.5125603737886,99.62508971808418,10.848776952649686,3.5011267772484285,2.8748581125640835,True
lift_and_cruse,accel_climb,1274.09388111524,104.97573671556259,9.977932115475278,4.212921734675221,3.356020754046986,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67849932493075,9.442903815375177,4.727361371511602,3.6889956332994083,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263765373061844,4.9152924276483905,3.8078329918165053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856478,4.9152924276483905,3.8078329918165053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565949,4.921842813005816,3.811959288987238,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659485,4.9401965849228535,3.823520916739058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659405,4.96671855377709,3.840227952901659,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565936,4.996155718366342,3.858771364064685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856593,5.02267768722058,3.875478400227286,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565925,5.041031459137616,3.887040027979106,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565928,5.047581844495043,3.8911663251498387,True
lift_and_cruse,cruise_1,1500.0,117.65667584249832,5.547070257343534,5.047581844495043,3.8911663251498387,True
lift_and_cruse,cruise_1,1500.0,117.65667584249832,5.547070258122936,5.054613113743036,3.895292622320571,True
lift_and_cruse,cruise_1,1500.0,117.65667584249832,5.5470702580932905,5.074314292379595,3.9068542500723913,True
lift_and_cruse,cruise_1,1500.0,117.65667584249832,5.547070256228935,5.102783320356648,3.9235612862349925,True
lift_and_cruse,cruise_1,1500.0,117.65667584249832,5.5470702573436235,5.134381557533627,3.942104697398018,True
lift_and_cruse,cruise_1,1500.0,117.65667584249832,5.547070257343618,5.16285058551068,3.958811733560619,True
lift_and_cruse,cruise_1,1500.0,117.65667584249832,5.547070257343619,5.182551764147239,3.9703733613124395,True
lift_and_cruse,cruise_1,1500.0,117.65667584249832,5.5470702573436155,5.189583033395233,3.9744996584831718,True
lift_and_cruse,cruise_2,1500.0,112.18346675431654,6.108669613302245,5.189583033395233,3.9744996584831718,True
lift_and_cruse,cruise_2,1500.0,112.18346675431654,6.108669613380208,7.227655373103279,5.228893998385862,True
lift_and_cruse,cruise_2,1500.0,112.18346675431654,6.1086696134054845,12.938207170031303,8.743628834939212,True
lift_and_cruse,cruise_2,1500.0,112.18346675431654,6.108669613383443,21.190193605475997,13.822567828369854,True
lift_and_cruse,cruise_2,1500.0,112.18346675431654,6.108669613379591,30.349207561925418,19.45976482192982,True
lift_and_cruse,cruise_2,1500.0,112.18346675431654,6.108669613384201,38.601193997370096,24.53870381536046,True
lift_and_cruse,cruise_2,1500.0,112.18346675431654,6.108669613406372,44.311745794298105,28.05343865191381,True
lift_and_cruse,cruise_2,1500.0,112.18346675431654,6.108669613337097,46.34981813400615,29.307832991816504,True
lift_and_cruse,cruise_3,1500.0,114.81569970469307,5.828477184676869,46.34981813400615,29.307832991816504,True
lift_and_cruse,cruise_3,1500.0,114.81569970469307,5.828477184676858,47.186919907571045,29.811241246645874,True
lift_and_cruse,cruise_3,1500.0,114.81569970469307,5.82847718467687,49.53242695563169,31.22175983236794,True
lift_and_cruse,cruise_3,1500.0,114.81569970469307,5.828477184676869,52.92178284156348,33.260018244205234,True
lift_and_cruse,cruise_3,1500.0,114.81569970469307,5.828477184676871,56.68368406443555,35.52231440609444,True
lift_and_cruse,cruise_3,1500.0,114.81569970469307,5.82847718467687,60.073039950367345,37.560572817931735,True
lift_and_cruse,cruise_3,1500.0,114.81569970469307,5.828477184676871,62.41854699842798,38.971091403653794,True
lift_and_cruse,cruise_3,1500.0,114.81569970469307,5.82847718467687,63.25564877199287,39.47449965848317,True
lift_and_cruse,cruise_4,1500.0,105.6534208554023,6.897356719830679,63.25564877199287,39.47449965848317,True
lift_and_cruse,cruise_4,1500.0,105.6534208554023,6.897356719828728,63.41349736912654,39.57765708775148,True
lift_and_cruse,cruise_4,1500.0,105.6534208554023,6.897356719828728,63.855779309979226,39.86669778154699,True
lift_and_cruse,cruise_4,1500.0,105.6534208554023,6.897356719828728,64.49489523193301,40.284373685612,True
lift_and_cruse,cruise_4,1500.0,105.6534208554023,6.897356719828726,65.20426038840255,40.74795896468766,True
lift_and_cruse,cruise_4,1500.0,105.6534208554023,6.89735671982873,65.84337631035633,41.16563486875268,True
lift_and_cruse,cruise_4,1500.0,105.6534208554023,6.89735671982873,66.28565825120903,41.45467556254819,True
lift_and_cruse,cruise_4,1500.0,105.6534208554023,6.897356719828728,66.4435068483427,41.5578329918165,True
lift_and_cruse,cruise_5,1500.0,110.50932230617627,6.29747954797751,66.4435068483427,41.5578329918165,True
lift_and_cruse,cruise_5,1500.0,110.50932230617627,6.297479546401781,66.45011098528592,41.56195928898724,True
lift_and_cruse,cruise_5,1500.0,110.50932230617627,6.297479546402648,66.46861536579955,41.57352091673906,True
lift_and_cruse,cruise_5,1500.0,110.50932230617627,6.297479546403908,66.49535497038154,41.59022795290165,True
lift_and_cruse,cruise_5,1500.0,110.50932230617627,6.2974795464052535,66.52503369240469,41.60877136406468,True
lift_and_cruse,cruise_5,1500.0,110.50932230617627,6.2974795464064615,66.55177329698668,41.62547840022728,True
lift_and_cruse,cruise_5,1500.0,110.50932230617627,6.2974795464072475,66.57027767750033,41.6370400279791,True
lift_and_cruse,cruise_5,1500.0,110.50932230617627,6.2974795464075815,66.57688181444354,41.64116632514983,True
lift_and_cruse,cruise_6,1500.0,105.42315463553312,6.927902122131278,66.57688181444354,41.64116632514983,True
lift_and_cruse,cruise_6,1500.0,105.42315463553312,6.927902122131912,66.58318199741156,41.64529262232057,True
lift_and_cruse,cruise_6,1500.0,105.42315463553312,6.927902122131907,66.60083471781208,41.656854250072385,True
lift_and_cruse,cruise_6,1500.0,105.42315463553312,6.927902122131915,66.62634363787342,41.673561286234985,True
lift_and_cruse,cruise_6,1500.0,105.42315463553312,6.927902122131918,66.65465640313101,41.692104697398015,True
lift_and_cruse,cruise_6,1500.0,105.42315463553312,6.927902122131922,66.68016532319236,41.708811733560616,True
lift_and_cruse,cruise_6,1500.0,105.42315463553312,6.927902122131919,66.69781804359289,41.72037336131243,True
lift_and_cruse,cruise_6,1500.0,105.42315463553312,6.927902122131926,66.7041182265609,41.72449965848317,True
lift_and_cruse,cruise_7,1500.0,114.41538603146515,5.869835853682746,66.7041182265609,41.72449965848317,True
lift_and_cruse,cruise_7,1500.0,114.41538603146515,5.8698358536776905,66.71095579340137,41.728625955653904,True
lift_and_cruse,cruise_7,1500.0,114.41538603146515,5.869835853677521,66.73011422995276,41.74018758340572,True
lift_and_cruse,cruise_7,1500.0,114.41538603146515,5.8698358536773965,66.75779897289328,41.75689461956832,True
lift_and_cruse,cruise_7,1500.0,114.41538603146515,5.869835853678384,66.78852671935245,41.77543803073135,True
lift_and_cruse,cruise_7,1500.0,114.41538603146515,5.869835853679101,66.81621146229297,41.792145066893944,True
lift_and_cruse,cruise_7,1500.0,114.41538603146515,5.869835853679514,66.83536989884436,41.80370669464576,True
lift_and_cruse,cruise_7,1500.0,114.41538603146515,5.869835853679636,66.84220746568484,41.8078329918165,True
lift_and_cruse,cruise_8,1500.0,66.56461201087454,17.86862956759287,66.84220746568484,41.8078329918165,True
lift_and_cruse,cruise_8,1500.0,66.56461201087454,17.868629567596606,66.84618542703794,41.81195928898724,True
lift_and_cruse,cruise_8,1500.0,66.56461201087454,17.868629567596603,66.85733142706479,41.82352091673906,True
lift_and_cruse,cruise_8,1500.0,66.56461201087454,17.868629567596603,66.87343786376334,41.84022795290165,True
lift_and_cruse,cruise_8,1500.0,66.56461201087454,17.868629567596606,66.89131465981296,41.85877136406468,True
