eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17508685282810887,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6656693128104951,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3745815071486154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1614146815163005,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.87032687585442,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.360909335836807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.535996188664916,True
multicopter,hover_descent,0.0,0.0,90.0,,3.535996188664916,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7966624887857927,True
multicopter,hover_descent,0.0,0.0,90.0,,4.527033231547106,True
multicopter,hover_descent,0.0,0.0,90.0,,5.582449533935648,True
multicopter,hover_descent,0.0,0.0,90.0,,6.753873253431861,True
multicopter,hover_descent,0.0,0.0,90.0,,7.809289555820403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.539660298581715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.800326598702592,True
