eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184745969077993,0.0,1582.7866679248625,4.320583661172349e-12,133.0776972230475,0.1528432795615461,0.9512087475640858,0.0121170394220483,0.0,0.0,0.0,0.0,0.0,0.0,0.5864200087446464,0.0,0.0,True
multicopter,hover_climb,0.4190350866915558,0.0,1584.5787814122316,4.320552973016802e-12,133.06836976823772,0.1526800359355996,0.9512433878884128,0.0121151080403228,0.0,0.0,0.0,0.0,0.0,0.0,0.5872339448236924,0.0,0.172580844274325,True
multicopter,hover_climb,0.4214454601596973,0.0,1589.6169586276617,4.320466922066675e-12,133.0422404319202,0.1522229885462078,0.9513403440171508,0.0121096779866581,0.0,0.0,0.0,0.0,0.0,0.0,0.5895231843988129,0.0,0.6561416243236149,True
multicopter,hover_climb,0.4249343454129092,0.0,1596.941298802873,4.320342599378401e-12,133.00449960000444,0.1515634564594782,0.951480178435264,0.0121017836386223,0.0,0.0,0.0,0.0,0.0,0.0,0.5928538781093383,0.0,1.3549071971753288,True
multicopter,hover_climb,0.4288134569968196,0.0,1605.1319956898712,4.320204635726197e-12,132.96262840010468,0.1508327230304051,0.9516350059454284,0.0120929561871252,0.0,0.0,0.0,0.0,0.0,0.0,0.5965822836479356,0.0,2.1304784713288267,True
multicopter,hover_climb,0.4323132205161482,0.0,1612.5672299759642,4.320080335147716e-12,132.92491545079878,0.1501755368771482,0.9517741593620836,0.0120849447754459,0.0,0.0,0.0,0.0,0.0,0.0,0.5999702174174478,0.0,2.82924404418054,True
multicopter,hover_climb,0.4347371717255281,0.0,1617.7436958301953,4.31999431865521e-12,132.8988210181253,0.1497214145625481,0.9518702663223508,0.0120793687311889,0.0,0.0,0.0,0.0,0.0,0.0,0.6023308377010906,0.0,3.31280482422983,True
multicopter,hover_climb,0.4356025891662639,0.0,1619.5973511134748,4.319963619648046e-12,132.88950837927268,0.1495594730139523,0.9519045287248656,0.0120773723723922,0.0,0.0,0.0,0.0,0.0,0.0,0.6031765407516266,0.0,3.4853856685041555,True
multicopter,hover_descent,0.4189327491199068,0.0,1561.7181801713516,4.319963596350103e-12,119.68534204610737,-0.1183628700651245,0.9518925102190108,0.0116985358660307,0.0,0.0,0.0,0.0,0.0,0.0,0.5816209620848425,0.0,3.4853856685041555,True
multicopter,hover_descent,0.4188865664810832,0.0,1559.8521538451355,4.319994315764173e-12,119.67698260094976,-0.1185135806741858,0.9518603141286824,0.0117000117952644,0.0,0.0,0.0,0.0,0.0,0.0,0.580776211297942,0.0,3.736484783396501,True
multicopter,hover_descent,0.4187330945822604,0.0,1554.640749773798,4.320080351674362e-12,119.65348649055458,-0.118936567175128,0.9517700251570976,0.0117041317219595,0.0,0.0,0.0,0.0,0.0,0.0,0.5784181467347023,0.0,4.440048868840558,True
multicopter,hover_descent,0.418450090801571,0.0,1547.1543200237966,4.320204651506113e-12,119.61934706211726,-0.1195496324909703,0.9516393528436656,0.0117100446282791,0.0,0.0,0.0,0.0,0.0,0.0,0.5750336170944411,0.0,5.456728429066877,True
multicopter,hover_descent,0.4180541726971841,0.0,1538.9058233998126,4.320342628392446e-12,119.58118286237308,-0.1202326144026798,0.9514940425273256,0.0117165490300411,0.0,0.0,0.0,0.0,0.0,0.0,0.571308592326814,0.0,6.585157608416094,True
multicopter,hover_descent,0.4176267447378056,0.0,1531.5285153357047,4.320466937615899e-12,119.54656275525724,-0.1208502356363907,0.9513628760668688,0.011722356871088,0.0,0.0,0.0,0.0,0.0,0.0,0.5679805832832536,0.0,7.601837168642413,True
multicopter,hover_descent,0.4172932227944146,0.0,1526.453185267262,4.3205529663668164e-12,119.52247704883958,-0.1212789033545876,0.951271970198522,0.0117263467862443,0.0,0.0,0.0,0.0,0.0,0.0,0.5656930006183065,0.0,8.30540125408647,True
multicopter,hover_descent,0.4171669246659816,0.0,1524.6477125215556,4.3205836405269526e-12,119.51385908867395,-0.121432142795065,0.9512394991751886,0.0117277653362515,0.0,0.0,0.0,0.0,0.0,0.0,0.5648796158244109,0.0,8.556500368978815,True
