eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.60537934119356,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.60537934119356,0.0,0.0,0.0061089092258385614,True
vector_thrust,hover_climb,9.412754953531659,4.60537934119356,0.0,0.0,0.02322569251032195,True
vector_thrust,hover_climb,19.436976651092134,4.60537934119356,0.0,0.0,0.04796016100038748,True
vector_thrust,hover_climb,30.563023348907855,4.60537934119356,0.0,0.0,0.0754133498632289,True
vector_thrust,hover_climb,40.587245046468325,4.60537934119356,0.0,0.0,0.10014781835329443,True
vector_thrust,hover_climb,47.52422169756047,4.60537934119356,0.0,0.0,0.11726460163777784,True
vector_thrust,hover_climb,49.99999999999999,4.60537934119356,0.0,0.0,0.1233735108636164,True
vector_thrust,second_climb,49.99999999999999,81.24664321947341,16.11813194940247,0.0,0.1233735108636164,True
vector_thrust,second_climb,62.378891512197605,81.24664321947341,16.122545403322256,0.029060912173250703,0.14813129388801158,True
vector_thrust,second_climb,97.06377476765829,81.24664321947341,16.13492331158861,0.11048777862839189,0.2175010603989329,True
vector_thrust,second_climb,147.18488325546068,81.24664321947341,16.15284038178426,0.22815300982900139,0.3177432773745376,True
vector_thrust,second_climb,202.81511674453927,81.24664321947341,16.172769101979576,0.35875156366643907,0.4290037443526947,True
vector_thrust,second_climb,252.93622523234166,81.24664321947341,16.190762439969397,0.4764167948670486,0.5292459613282994,True
vector_thrust,second_climb,287.6211084878023,81.24664321947341,16.203235453066615,0.5578436613221895,0.5986157278392207,True
vector_thrust,second_climb,299.99999999999994,81.24664321947341,16.207691232679107,0.58690457349544,0.6233735108636159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.16673352446516,12.771332360987222,0.58690457349544,0.6233735108636159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.16673352446516,12.771332360984365,0.6331789717025641,0.6632291647628716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.16673352446516,12.771332361100903,0.7628369542407645,0.7749022254083736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.16673352446516,12.771332361252336,0.9501981675175489,0.9362744735590701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.16673352446516,12.771332360537373,1.158153425408964,1.1153841563679705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.16673352446516,12.771332359533286,1.3455146386857488,1.276756404518667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.16673352446516,12.771332359170321,1.4751726212239487,1.388429465164169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.16673352446516,12.77133235913709,1.5214470194310725,1.4282851190634247,True
vector_thrust,accel_climb,299.99999999999994,84.85638781139411,15.021036644023098,1.5214470194310725,1.4282851190634247,True
vector_thrust,accel_climb,359.4186792585485,84.85638781139411,15.040498335740512,1.667166777112873,1.5471224775805217,True
vector_thrust,accel_climb,525.9061188847598,84.85638781139411,15.09526519721453,2.0754644650138463,1.880097356832944,True
vector_thrust,accel_climb,766.4874396262113,84.85638781139411,15.175027502239057,2.6654717186026766,2.3612599983158464,True
vector_thrust,accel_climb,1033.5125603737886,84.85638781139411,15.264430594936202,3.3203303653419898,2.895310239811001,True
vector_thrust,accel_climb,1274.09388111524,84.85638781139411,15.345780277343362,3.9103376189308197,3.376472881293903,True
vector_thrust,accel_climb,1440.5813207414515,84.85638781139411,15.402526874156594,4.3186353068317915,3.709447760546326,True
vector_thrust,accel_climb,1500.0,84.85638781139411,15.42286974374152,4.464355064513591,3.828285119063423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888379,4.464355064513591,3.828285119063423,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335062265,5.374457585194384,4.44587368499593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505930139,7.924508181340997,6.176318393083815,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350598791,11.609438058068411,8.676883446378657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505614399,15.699401660591596,11.452301268657584,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509545086,19.38433153731901,13.952866321952426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,21.934382133465615,15.683311030040311,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350679033,22.844484654146406,16.30089959597282,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852648443696,22.844484654146406,16.30089959597282,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852630973465,22.860788357359528,16.318135469581392,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852305596278,22.90647031862573,16.36642931425482,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285255844406,22.972482665263758,16.43621594177039,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852564620174,23.045750842433645,16.513673254671826,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285253821503,23.11176318907167,16.583459882187398,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285252025049,23.157445150337878,16.631753726860826,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852514038686,23.173748853550997,16.6489896004694,True
vector_thrust,decel_descend,1500.0,96.99484264620247,5.680738849648067,23.173748853550997,16.6489896004694,True
vector_thrust,decel_descend,1440.5813207414515,96.99484264620247,5.664631222475799,23.34040136943182,16.767826958986497,True
vector_thrust,decel_descend,1274.0938811152403,96.99484264620247,5.619689395392759,23.807351342445106,17.10080183823892,True
vector_thrust,decel_descend,1033.5125603737888,96.99484264620247,5.555239929347858,24.482113603669973,17.58196447972182,True
vector_thrust,decel_descend,766.4874396262114,96.99484264620247,5.484382677097653,25.231043211854786,18.116014721216974,True
vector_thrust,decel_descend,525.90611888476,96.99484264620247,5.421145286997456,25.905805473079656,18.597177362699878,True
vector_thrust,decel_descend,359.41867925854854,96.99484264620247,5.377714961095349,26.372755446092942,18.930152241952296,True
vector_thrust,decel_descend,299.99999999999994,96.99484264620247,5.362280039227761,26.539407961973765,19.048989600469394,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.55377720852526,11.443929247712195,26.539407961973765,19.048989600469394,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.55377720852526,11.44392924771274,26.59465909922309,19.094107778740472,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.55377720852526,11.443929247713095,26.74946934562811,19.22052610500897,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.55377720852526,11.443929247714697,26.97317663326524,19.403205879338397,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.55377720852526,11.443929247714632,27.2214729902281,19.605965132002396,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.55377720852526,11.443929247714287,27.44518027786523,19.78864490633182,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.55377720852526,11.44392924771388,27.59999052427025,19.915063232600325,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.55377720852526,11.443929247713497,27.655241661519575,19.9601814108714,True
vector_thrust,second_descent,299.99999999999994,85.53938010180937,7.493459850974954,27.655241661519575,19.9601814108714,True
vector_thrust,second_descent,287.62110848780236,85.53938010180937,7.489248126083335,27.68584538821216,19.984939193895798,True
vector_thrust,second_descent,252.93622523234166,85.53938010180937,7.4774583300471615,27.77159512488837,20.05430896040672,True
vector_thrust,second_descent,202.81511674453927,85.53938010180937,7.460450665016223,27.895507084547983,20.15455117738232,True
vector_thrust,second_descent,147.18488325546068,85.53938010180937,7.441613702492807,28.033038983899942,20.265811644360483,True
vector_thrust,second_descent,97.06377476765829,85.53938010180937,7.424678202810425,28.15695094355955,20.366053861336084,True
vector_thrust,second_descent,62.37889151219761,85.53938010180937,7.412978396165485,28.24270068023576,20.435423627847005,True
vector_thrust,second_descent,49.99999999999998,85.53938010180937,7.408806720564581,28.273304406928347,20.4601814108714,True
vector_thrust,hover_descent,49.99999999999999,2.6185207419006784,0.0,28.273304406928347,20.4601814108714,True
vector_thrust,hover_descent,47.52422169756048,2.6185207419006784,0.0,28.273304406928347,20.47092558558643,True
vector_thrust,hover_descent,40.58724504646833,2.6185207419006784,0.0,28.273304406928347,20.50103009416054,True
vector_thrust,hover_descent,30.56302334890786,2.6185207419006784,0.0,28.273304406928347,20.544532369463074,True
vector_thrust,hover_descent,19.43697665109214,2.6185207419006784,0.0,28.273304406928347,20.592816252349962,True
vector_thrust,hover_descent,9.412754953531667,2.6185207419006784,0.0,28.273304406928347,20.63631852765249,True
vector_thrust,hover_descent,2.475778302439526,2.6185207419006784,0.0,28.273304406928347,20.666423036226607,True
vector_thrust,hover_descent,-0.0,2.6185207419006784,0.0,28.273304406928347,20.677167210941633,True
