eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.225007779778856,497.4469712430169,500.0,290.1169042026241,3.415520682147234,3.415520682147234,200.75002593259617,0.0,False
multicopter,hover_climb,0.9949018277233922,42.03810539676305,60.38035427988269,497.2297010377338,499.77171267239385,290.54710323046464,3.436611805245335,3.4205853772951005,201.26784759960896,0.2118137679820934,False
multicopter,hover_climb,0.98052916742109,41.43080989103198,60.93775303520621,495.6441711914541,498.1595873454209,292.3314734103169,3.497213576869909,3.441592609778305,203.1258434506874,0.8053027574541319,False
multicopter,hover_climb,0.9595302257525106,40.54353066559904,61.74836837483558,493.4036499664403,495.8786467414499,294.90737857174764,3.588941924902413,3.471918513669696,205.8278945827853,1.6629191953863849,False
multicopter,hover_climb,0.935903151345476,39.54520357797786,62.65496301799336,490.9877250431584,493.41545993376144,297.76135115431515,3.696963352856509,3.505518080743638,208.8498767266445,2.614801628271001,False
multicopter,hover_climb,0.9143257367490406,38.6334818344665,63.47772823146312,488.87556373154274,491.2589280944285,300.3266737105457,3.8003919124596193,3.5357193965589504,211.5924274382104,3.4724180662032538,False
multicopter,hover_climb,0.8992317821465138,37.99570910478228,64.05028150554607,487.4499728998921,489.8018356896622,302.0978883291673,3.875637827236466,3.556571749782044,213.50093835182025,4.065907055675292,False
multicopter,hover_climb,0.8938126213765741,37.76673048070032,64.25523745830125,486.94835917422574,489.2888494581744,302.7291330503338,3.9032622823526553,3.564003338115603,214.18412486100416,4.277720823657386,False
multicopter,hover_descent,0.8938126213765741,37.76673048070032,54.852458451883535,487.22652720411145,489.2888494581744,267.17340453099666,3.446789499489733,3.446789499489733,182.84152817294512,4.277720823657386,False
multicopter,hover_descent,0.8882470328758028,37.53156476940011,54.77852173441915,486.7202951463816,488.7675229426687,267.12248140397185,3.464122367079583,3.446132543009284,182.59507244806383,4.532576432230044,False
multicopter,hover_descent,0.8726946739450487,36.874422842748544,54.56885674011591,485.3347395774435,487.3400577227836,266.9640722422514,3.5137346835438428,3.444088915065854,181.89618913371967,5.246665979071278,False
multicopter,hover_descent,0.850332023954158,35.92952213890809,54.25964700369765,483.41582129622685,485.361761772861,266.69523099507023,3.588266318400495,3.440620608819428,180.86549001232552,6.27855527169562,False
multicopter,hover_descent,0.8256682173334067,34.88738946479184,53.90835814568128,481.3966232285957,483.2786297206712,266.343607157273,3.675165011513133,3.436084328892849,179.69452715227095,7.423865980407145,False
multicopter,hover_descent,0.8035909915029952,33.95454893674628,53.58510457778847,479.6725532321105,481.4990225278504,265.9809244720912,3.757486202813064,3.4314053793801684,178.6170152592949,8.455755273031485,False
multicopter,hover_descent,0.7883943090670936,33.31243559438424,53.35792459461095,478.53005838864647,480.3193655591803,265.705528889698,3.8168353644849615,3.4278525160131537,177.85974864870315,9.16984481987272,False
multicopter,hover_descent,0.782986925409959,33.083954594787,53.27619137875509,478.1320302226511,479.9083409768255,265.6025502474194,3.8385098800166566,3.426523994173562,177.58730459585033,9.424700428445377,False
