eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.004855956148727,476.1824447128352,483.0607625133491,37.81083522935557,0.1920517968655864,0.1920517968655864,36.009711912297455,0.0,False
lift_and_cruse,hover_climb,0.9999828788180624,93.74839488919336,18.005298945051695,476.1797208608024,483.0582418074429,37.81198289356916,0.192059815858551,0.1920576261727964,36.01059789010339,0.0053227337997436,False
lift_and_cruse,hover_climb,0.999934904075808,93.743897257107,18.006540673408097,476.1720883635569,483.0511787243345,37.815199734460336,0.192082291821699,0.1920739654065011,36.01308134681619,0.0202367024908892,False
lift_and_cruse,hover_climb,0.999865572686538,93.73739743936292,18.00833600231048,476.1610579565563,483.0409715706999,37.81985053473851,0.1921147859266009,0.1920975881205953,36.01667200462096,0.0417880116663326,False
lift_and_cruse,hover_climb,0.9997886125095056,93.73018242276616,18.010330020592974,476.1488135653916,483.02964151084353,37.82501575512245,0.1921508729563644,0.1921238237181409,36.02066004118595,0.0657081602344157,False
lift_and_cruse,hover_climb,0.999719266446726,93.72368122938056,18.012127786832593,476.137780341346,483.0194326009442,37.82967235720669,0.1921834054204255,0.1921474759012292,36.02425557366519,0.0872594694098592,False
lift_and_cruse,hover_climb,0.99967127340691,93.71918188189782,18.013372554634174,476.1301443313034,483.0123673278618,37.83289643311562,0.1922059292181032,0.1921638518836106,36.02674510926835,0.1021734381010048,False
lift_and_cruse,hover_climb,0.999654144081794,93.7175760076682,18.01381694072819,476.1274189159295,483.0098456643303,37.83404741068898,0.1922139699742161,0.1921696980203007,36.02763388145638,0.1074961719007484,False
lift_and_cruse,dep_transition,0.999654144081794,93.7175760076682,92.58758686227311,467.4186930578627,503.4521100167914,198.0827643874684,0.9879426121702432,0.9779956551953416,185.17517372454623,0.1074961719007484,False
lift_and_cruse,dep_transition,0.9996391920953394,93.71617425893808,93.52029233125408,467.1763168645162,503.5915875486836,200.1820294717633,0.9979099549314244,0.988360373892056,187.0405846625081,0.1083795615762202,False
