eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.025219659462852,476.18244471283515,483.06854197147595,37.85359972758566,0.19226900970093708,0.19226900970093708,36.050439318925704,0.0,True
lift_and_cruse,hover_climb,0.999983065010916,93.74841234477337,18.02566185582854,476.1797505407158,483.066050311214,37.85474360308237,0.19227698810947896,0.19227481976419541,36.05132371165708,0.00525887669062862,True
lift_and_cruse,hover_climb,0.9999356120005035,93.74396362504721,18.02690136209552,476.17220121072967,483.0590686173328,37.85794982374446,0.19229935031338055,0.19229110505478916,36.05380272419104,0.019993921738045418,True
lift_and_cruse,hover_climb,0.999867034616481,93.73753449529508,18.028693486344874,476.1612909994999,483.0489790917975,37.86258528695984,0.19233168002431697,0.19231464986765612,36.05738697268975,0.04128667875714132,True
lift_and_cruse,hover_climb,0.9997909114341202,93.73039794694877,18.030683956568573,476.1491800371665,483.0377796131818,37.867733497866894,0.1923675845810513,0.19234079906931603,36.06136791313715,0.06491985608175677,True
lift_and_cruse,hover_climb,0.9997223195784041,93.72396746047538,18.032478533974004,476.13826704779734,483.027688374408,37.872374786770436,0.19239995263284285,0.19236437347248092,36.06495706794801,0.08621261310085267,True
lift_and_cruse,hover_climb,0.9996748485220914,93.71951704894607,18.033721099419523,476.13071425352854,483.0207045442086,37.875588272246794,0.19242236264853047,0.19238069566309618,36.067442198839046,0.10094765814826946,True
lift_and_cruse,hover_climb,0.9996579055018288,93.71792864079644,18.034164700294546,476.12801853965857,483.0182119496408,37.876735471289706,0.19243036279448344,0.19238652260757433,36.06832940058909,0.1062065348388981,True
lift_and_cruse,dep_transition,0.9996579055018288,93.71792864079644,102.99166306982923,464.7253977975994,505.040196923409,221.61832239903242,1.0989536850614257,1.0854662619127948,205.98332613965846,0.1062065348388981,True
lift_and_cruse,dep_transition,0.9996432063104206,93.71655059160193,103.97108460779761,464.46798124529903,505.1886956349319,223.84987159066293,1.109420879272648,1.096396185635222,207.94216921559521,0.10698534304406249,True
lift_and_cruse,dep_transition,0.9996012602913139,93.71261815231068,106.7023115162559,463.74847307244204,505.6036557364924,230.08672009243892,1.13861257129421,1.1269436988374462,213.4046230325118,0.10916751514306705,True
lift_and_cruse,dep_transition,0.9995386800703118,93.70675125659173,110.60692117393096,462.7155215621755,506.1990848763203,239.0389677217622,1.1803529536542188,1.1707909884691343,221.2138423478619,0.1123208451891194,True
lift_and_cruse,dep_transition,0.9994665297932079,93.69998716811324,114.86805132509382,461.4089133725074,506.6954392137625,248.95109621321805,1.2259153737187058,1.2193396867209303,229.73610265018763,0.11582077749354382,True
lift_and_cruse,dep_transition,0.9993991366237726,93.69366905847868,118.62920471824377,460.0910343328379,506.9942381270919,257.83917766695,1.266142047124583,1.2628726962966808,237.25840943648754,0.11897410753959618,True
