eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.158202353531607,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6014754977849546,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2420237501523161,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9529786734435581,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5935269258109197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.036800070064267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1950024235958745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1950024235958745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.454617171573373,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182041530702988,True
multicopter,hover_descent,0.0,0.0,90.0,,5.233200185384794,True
multicopter,hover_descent,0.0,0.0,90.0,,6.399898272444173,True
multicopter,hover_descent,0.0,0.0,90.0,,7.451056927125979,True
multicopter,hover_descent,0.0,0.0,90.0,,8.178481286255595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.438096034233094,True
