eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.24612035965487,395.3025962642986,400.0,533.7958790569784,7.490886838757451,7.490886838757451,821.2306017982743,0.0,False
vector_thrust,hover_climb,0.9994352695490092,28.153106184479128,164.25531817185473,395.3054877006979,400.0,533.8081586368202,7.495346804924638,7.491059161075085,821.2765908592736,0.0057236738092489,False
vector_thrust,hover_climb,0.9978528245866506,28.108530270046497,164.28109074139613,395.3135965227855,400.0,533.8425586985113,7.507871092104796,7.491541905471369,821.4054537069807,0.0217610514428213,False
vector_thrust,hover_climb,0.9955654416528908,28.044096947968757,164.36977240802372,395.2016003679943,399.8777292578568,534.0593836329505,7.526044553863727,7.49458466228428,821.8488620401185,0.044935733574859,False
vector_thrust,hover_climb,0.9930249121575178,27.97253273683149,164.50827319872604,394.9812237108703,399.6470444350684,534.4301390025427,7.546326686866376,7.499787562170625,822.5413659936302,0.0706576901902874,False
vector_thrust,hover_climb,0.9907341996257196,27.90800562325971,164.63287657331517,394.7834606254141,399.43994596571866,534.7634776368676,7.564703087977416,7.504465383949852,823.1643828665759,0.0938323723223251,False
vector_thrust,hover_climb,0.9891480099847564,27.863324224922717,164.71900317862213,394.647043226841,399.297042175117,534.9937637473959,7.577477306848319,7.507697044706679,823.5950158931107,0.1098697499558974,False
vector_thrust,hover_climb,0.9885817125338986,27.847372184053487,164.7497213052943,394.5984431407896,399.2461220129888,535.0758744729513,7.582047800909932,7.508849324402939,823.7486065264715,0.1155934237651464,False
vector_thrust,second_climb,0.9885817125338986,27.847372184053487,59.42956683850941,396.8932887638596,399.2461220129888,270.9300471246632,3.861417038474861,3.861417038474861,297.14783419254707,0.1155934237651464,False
vector_thrust,second_climb,0.9877017387979324,27.822584191491053,59.44234793765516,396.8162008745255,399.16710003617976,270.98355888058467,3.86486983359863,3.862179712117991,297.21173968827577,0.1403512067895416,False
vector_thrust,second_climb,0.985235141766478,27.75310258497121,59.47812001941425,396.60080254947536,398.94626725412616,271.1332207311484,3.874581323315821,3.864312760208852,297.39060009707123,0.2097209733004629,False
vector_thrust,second_climb,0.9816682965132224,27.652628070795004,59.52970885784803,396.2910954182228,398.6286683447818,271.34877386005905,3.888711863411068,3.867384920471274,297.64854428924014,0.3099631902760676,False
vector_thrust,second_climb,0.9777059330570462,27.54101219879004,59.58682577192782,395.9494902313247,398.2782522763686,271.58703346968946,3.904531419527333,3.870780703722232,297.9341288596391,0.4212236572542247,False
vector_thrust,second_climb,0.9741328550515302,27.440362114127613,59.638158705154666,395.6436411361547,397.964420275383,271.8008120831958,3.9189083040924784,3.873827572792,298.19079352577336,0.5214658742298294,False
vector_thrust,second_climb,0.971658485838456,27.37066157291426,59.67361170681362,395.4330536396386,397.7482846861362,271.94826130424343,3.928927005036124,3.875929085490594,298.3680585340681,0.5908356407407508,False
vector_thrust,second_climb,0.970775053132481,27.34577614457693,59.68625082299894,395.358106747291,397.67135313356073,272.00078844558425,3.932516531440375,3.8766777259633223,298.4312541149947,0.615593423765146,False
vector_thrust,departure_terminal_procedures,0.970775053132481,27.34577614457693,36.06220328598896,396.1016435187485,397.67135313356073,184.61435473163309,2.6741259395870203,2.6741259395870203,180.31101642994483,0.615593423765146,False
vector_thrust,departure_terminal_procedures,0.9699573804285376,27.32274311066304,36.06855745995932,396.0318044649612,397.6002586516546,184.646897708676,2.6763800322774225,2.674597322319898,180.3427872997966,0.6536068727126507,False
vector_thrust,departure_terminal_procedures,0.9676655737609888,27.25818517636588,36.08632710388641,395.8366280641887,397.4015574783927,184.7379051499386,2.682718199214425,2.67591555870368,180.4316355194321,0.7601181897867548,False
vector_thrust,departure_terminal_procedures,0.9643518993644684,27.164842235618835,36.11191540043471,395.5559116745303,397.1157295794798,184.86895591295252,2.691935692546849,2.6778138197857486,180.55957700217357,0.9140315023653524,False
vector_thrust,departure_terminal_procedures,0.9606713550865936,27.061164932016723,36.14019203727586,395.2461655831921,396.8002861943672,185.0137750424931,2.702248234668551,2.6799115146882704,180.7009601863793,1.0848623912693491,False
vector_thrust,departure_terminal_procedures,0.95735292902298,26.967688141492395,36.16555624350293,394.96873508746233,396.5177020944089,185.1436781243229,2.711614135202518,2.6817931516891327,180.82778121751468,1.2387757038479466,False
vector_thrust,departure_terminal_procedures,0.9550551971271612,26.902963299356653,36.183046457600014,394.7776560828591,396.3230458240006,185.23325446300308,2.7181373743781174,2.683090658652695,180.91523228800008,1.3452870209220509,False
vector_thrust,departure_terminal_procedures,0.9542348874498836,26.879855984503767,36.18927627747085,394.7096405252453,396.2537514759856,185.26516055853097,2.7204738361718426,2.683552816201636,180.94638138735428,1.3833004698695557,False
vector_thrust,accel_climb,0.9542348874498836,26.879855984503767,66.79216642054844,393.85224842954335,396.2537514759856,288.18291703567,4.222548286676712,4.222548286676712,333.9608321027422,1.3833004698695557,False
vector_thrust,accel_climb,0.9494879153233556,26.74613845981284,66.85221732098366,393.4651735023762,395.8548142751857,288.42558452792963,4.243058220509947,4.226103928399731,334.2610866049183,1.5021378283866524,False
vector_thrust,accel_climb,0.936165907308595,26.37087062841113,67.01880144196954,392.3976339691664,394.7538100469707,289.0965451312576,4.301746495087209,4.235935057791968,335.0940072098477,1.8351127076390747,False
vector_thrust,accel_climb,0.9168604696652374,25.82705548352781,67.25517579620478,390.8988095340847,393.2061911130132,290.042759275321,4.389868190240068,4.249799290113378,336.27587898102394,2.3162753491219776,False
vector_thrust,accel_climb,0.8953591884033141,25.22138558882575,67.5115557020506,389.2948410462157,391.54776592439976,291.06077427432075,4.492554838307976,4.264715571529552,337.557778510253,2.850325590617132,False
vector_thrust,accel_climb,0.8759222949081787,24.673867462202217,67.73721694256626,387.9023344743185,390.1062240262772,291.9491543598402,4.5897854763736925,4.277732400724751,338.6860847128313,3.331488232100034,False
vector_thrust,accel_climb,0.8624363246381349,24.29398097572211,67.89045689798932,386.96733303972667,389.1374493968932,292.5480746819614,4.659859919982523,4.286507972871922,339.45228448994663,3.6644631113524566,False
vector_thrust,accel_climb,0.857616368357238,24.15820755935881,67.94457438474997,386.6392295178722,388.79734338340126,292.758708885494,4.685447020852514,4.289594252601446,339.72287192374984,3.7833004698695536,False
vector_thrust,cruise_0,0.857616368357238,24.15820755935881,54.77540857254508,387.0855779112521,388.79734338340126,232.49623383682092,3.725273856340028,3.725273856340028,273.8770428627254,3.7833004698695536,False
vector_thrust,cruise_0,0.813497848748288,22.915432359106703,55.18629875004485,384.2019605284793,385.83026571883903,234.24066509631425,3.927297611285702,3.753224778632101,275.93149375022426,5.043333545780611,False
vector_thrust,cruise_0,0.6992681168426587,19.69769343218757,56.1147476701406,377.8417305169316,379.2791336155311,238.18238823233588,4.568821525128529,3.8163827829800687,280.573738350703,8.57386776953805,False
vector_thrust,cruise_0,0.5244524547056321,14.773308583257242,57.20562723839459,370.6327178001114,371.8873853115554,242.8137095035059,6.091709556138504,3.890590178803565,286.028136191973,13.67563753896596,False
vector_thrust,cruise_0,0.3328663094561518,9.376515759328225,58.05901258201343,365.1821248093983,366.3912727913621,246.4367507716949,9.597839814688188,3.948641961811364,290.29506291006714,19.338174782129023,False
vector_thrust,cruise_0,0.1535437281220288,4.325175440057151,58.74668520438699,360.9052187043875,362.1177008604198,249.35625988735583,20.80701158997729,3.995421089380164,293.733426021935,24.43994455155693,False
vector_thrust,cruise_0,0.0274214356260118,0.7724348063665297,66.19132930814922,320.29522890315866,321.557942714703,280.96244227211776,116.5029449981008,4.5018451419061325,330.9566465407461,27.97047877531437,False
vector_thrust,cruise_0,0.0,-0.7734777309569053,82.35015154149256,257.4237014688879,258.9268292682927,349.5646045127513,-116.33976104891116,5.6010536635495285,411.7507577074628,29.230511851225423,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
