eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176718896200039,0.0,1579.9436619579906,4.320583662272549e-12,132.45404426757025,0.1423336503243185,0.951212317648126,0.0121036966827344,0.0,0.0,0.0,0.0,0.0,0.0,0.5853666794377096,0.0,0.0,True
multicopter,hover_climb,0.4182610736657791,0.0,1581.7366750911913,4.3205529571759626e-12,132.4455671405115,0.1421803940605918,0.951246858827881,0.0121017781067118,0.0,0.0,0.0,0.0,0.0,0.0,0.5861806798638869,0.0,0.1865315033171009,True
multicopter,hover_climb,0.4207492438701593,0.0,1586.7773712873325,4.320466925151392e-12,132.42181901091934,0.1417513259042879,0.9513435383886916,0.0120963841941351,0.0,0.0,0.0,0.0,0.0,0.0,0.5884700988978288,0.0,0.7091811613776914,True
multicopter,hover_climb,0.4243479520478429,0.0,1594.1053165585356,4.320342609813298e-12,132.38751032655037,0.1411322144917898,0.9514829762667856,0.0120885427276423,0.0,0.0,0.0,0.0,0.0,0.0,0.5918010384883298,0.0,1.464431799525464,True
multicopter,hover_climb,0.4283450874091885,0.0,1602.2999688424975,4.320204637144519e-12,132.349436450088,0.1404463284229046,0.9516373679928528,0.0120797748370221,0.0,0.0,0.0,0.0,0.0,0.0,0.5955296991573796,0.0,2.3026967663340296,True
multicopter,hover_climb,0.4319474334740381,0.0,1609.7387291419295,4.320080331771619e-12,132.31513345217576,0.1398295319581347,0.951776132799438,0.0120718177591133,0.0,0.0,0.0,0.0,0.0,0.0,0.59891784810917,0.0,3.0579474044818022,True
multicopter,hover_climb,0.4344401648054371,0.0,1614.9176146780424,4.319994314841765e-12,132.29139156281445,0.1394033503082755,0.9518719731504544,0.0120662795881737,0.0,0.0,0.0,0.0,0.0,0.0,0.6012786093214189,0.0,3.580597062542393,True
multicopter,hover_climb,0.435329675481483,0.0,1616.7721295525744,4.319963616312889e-12,132.2829172220092,0.1392513786080616,0.9519061408505808,0.0120642968090543,0.0,0.0,0.0,0.0,0.0,0.0,0.6021243611053774,0.0,3.767128565859494,True
multicopter,hover_descent,0.4199068546093578,0.0,1563.2873077082463,4.319963615273465e-12,120.07245797150428,-0.1090357347210583,0.9518944359247198,0.0117128255480886,0.0,0.0,0.0,0.0,0.0,0.0,0.5822053424674428,0.0,3.767128565859494,True
multicopter,hover_descent,0.4198946363260921,0.0,1561.4213349075417,4.319994315014981e-12,120.06460153567846,-0.1091739565698253,0.9518621777661964,0.0117143260601741,0.0,0.0,0.0,0.0,0.0,0.0,0.5813604609205861,0.0,4.0385556712667565,True
multicopter,hover_descent,0.4198322782123242,0.0,1556.2100933878223,4.320080332901276e-12,120.04251242865504,-0.1095618825973189,0.9517717143518024,0.0117185144052345,0.0,0.0,0.0,0.0,0.0,0.0,0.5790020352150126,0.0,4.799077520427644,True
multicopter,hover_descent,0.4196706464496626,0.0,1548.723920495993,4.320204636309241e-12,120.01039773439436,-0.1101241084523121,0.9516407885527972,0.0117245249187892,0.0,0.0,0.0,0.0,0.0,0.0,0.5756169933131149,0.0,5.898063433927458,True
multicopter,hover_descent,0.4193957573158347,0.0,1540.4757316345892,4.320342609663549e-12,119.97448994190738,-0.1107504203594075,0.9514951934103664,0.0117311380576627,0.0,0.0,0.0,0.0,0.0,0.0,0.5718914103589865,0.0,7.117845773419838,True
multicopter,hover_descent,0.4190656379659542,0.0,1533.0987238352568,4.320466924756019e-12,119.94190818301848,-0.1113167650754512,0.9513637674187618,0.0117370439079582,0.0,0.0,0.0,0.0,0.0,0.0,0.568562908672903,0.0,8.216831686919653,True
multicopter,hover_descent,0.4187932537974531,0.0,1528.0236134704935,4.320552957167825e-12,119.91923658825806,-0.1117098271095047,0.9512726802750482,0.0117411017324434,0.0,0.0,0.0,0.0,0.0,0.0,0.566274990456656,0.0,8.977353536080539,True
multicopter,hover_descent,0.418687591788204,0.0,1526.2182262096346,4.320583662525924e-12,119.9111210503235,-0.1118503346590503,0.9512401445184556,0.0117425441716684,0.0,0.0,0.0,0.0,0.0,0.0,0.5654614887131335,0.0,9.248780641487803,True
