eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.49955934840267,395.2573727842085,400.0,538.9349108853996,7.562138892728037,7.562138892728037,832.4977967420133,0.0,False
vector_thrust,hover_climb,0.999494561365478,28.15477637649234,166.5089184555266,395.2599720357037,400.0,538.9475123405776,7.566189686887808,7.562315711769413,832.544592277633,0.005053151560298,False
vector_thrust,hover_climb,0.9980781844125064,28.114878434155116,166.53514343857952,395.2672613375607,400.0,538.9828156578377,7.577562960196488,7.562811075092705,832.6757171928975,0.0192117676018384,False
vector_thrust,hover_climb,0.9960309938002524,28.057211092964863,166.60711461791624,395.1969617070955,399.9201166212308,539.1440774519925,7.594058462383229,7.565073842007333,833.0355730895811,0.0396715605735635,False
vector_thrust,hover_climb,0.9937574229709082,27.993166844250936,166.73741924309292,394.999537711902,399.7134496563666,539.4861471661042,7.612456994173589,7.569873639973396,833.6870962154645,0.0623802175545293,False
vector_thrust,hover_climb,0.9917075206616536,27.93542311722968,166.85468120490376,394.8222927128923,399.5278374476733,539.7937902826304,7.629117374639765,7.574190376428159,834.2734060245187,0.0828400105262544,False
vector_thrust,hover_climb,0.99028814166723,27.89544061034451,166.9357511800327,394.6999852387764,399.39971816119953,540.0063770211469,7.640693402779685,7.577173316317454,834.6787559001635,0.0969986265677947,False
vector_thrust,hover_climb,0.9897814102559496,27.881166486083085,166.96466935198828,394.656403269326,399.3540577564281,540.0821873298894,7.644834143787959,7.578237059030409,834.8233467599414,0.1020517781280928,False
vector_thrust,second_climb,0.9897814102559496,27.881166486083085,54.74086068846777,397.08037562371067,399.3540577564281,261.4487055629345,3.723522481137327,3.723522481137327,273.70430344233887,0.1020517781280928,False
vector_thrust,second_climb,0.9889707467772476,27.85833089513374,54.75467637231663,397.00902809166416,399.281097479301,261.5083042016008,3.726754416112997,3.7243712781143135,273.7733818615832,0.126809561152488,False
vector_thrust,second_climb,0.9866982352472028,27.794316485836703,54.79338521774831,396.8096012171384,399.0771382049408,261.67516555417825,3.735843554378968,3.726747698361709,273.9669260887415,0.1961793276634093,False
vector_thrust,second_climb,0.9834116375657468,27.701736269457665,54.8493157160791,396.5226894639036,398.7836424924927,261.9159454973817,3.749065188979082,3.730176858699661,274.24657858039546,0.2964215446390141,False
