eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005189490586035457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019730120088652166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0407419385057389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06406329750674986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08507511592383658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0996157454264533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10480523601248876,True
vector_thrust,second_climb,1.0323625941921821,0.13501422171684582,11.109224051628441,7.646324817227558,0.10480523601248876,True
vector_thrust,second_climb,1.0327174617118196,0.1350782221379975,11.113239958420769,7.645329094254611,0.12956301903688394,True
vector_thrust,second_climb,1.033712514589628,0.13525786263934161,11.124502339686268,7.6425317864586635,0.19893278554780527,True
vector_thrust,second_climb,1.035152325993972,0.13551827533443128,11.140803203241317,7.638470335011484,0.29917500252340995,True
vector_thrust,second_climb,1.036753053970937,0.13580846028034588,11.158932239868067,7.633935704968562,0.41043546950156706,True
vector_thrust,second_climb,1.038197657509671,0.1360709501512557,11.175298882312058,7.62982588389084,0.5106776864771717,True
vector_thrust,second_climb,1.0391986860654117,0.13625318090235128,11.186643289022479,7.62696825999369,0.5800474529880931,True
vector_thrust,second_climb,1.039556213007068,0.1363183341124627,11.190695700764156,7.625945693771709,0.6048052360124883,True
vector_thrust,departure_terminal_procedures,1.0255147511613516,0.1337667232314421,11.030335907944975,7.66644144662955,0.6048052360124883,True
vector_thrust,departure_terminal_procedures,1.0255147511605245,0.1337667232312973,11.03033590793562,7.666441446631666,0.649551765786758,True
vector_thrust,departure_terminal_procedures,1.0255147511586429,0.13376672323096814,11.030335907914347,7.6664414466364645,0.7749287561075995,True
vector_thrust,departure_terminal_procedures,1.0255147511569018,0.13376672323066344,11.030335907894662,7.666441446640912,0.9561037563940917,True
vector_thrust,departure_terminal_procedures,1.0255147511560216,0.1337667232305094,11.030335907884703,7.6664414466431605,1.1571928358739332,True
vector_thrust,departure_terminal_procedures,1.0255147511559344,0.13376672323049413,11.030335907883716,7.666441446643383,1.3383678361604254,True
vector_thrust,departure_terminal_procedures,1.0255147511561586,0.13376672323053335,11.030335907886254,7.6664414466428115,1.4637448264812667,True
vector_thrust,departure_terminal_procedures,1.02551475115629,0.1337667232305564,11.030335907887741,7.666441446642472,1.5084913562555367,True
vector_thrust,accel_climb,0.8601102652307496,0.10734686698337598,9.177261971978268,8.012439388323727,1.5084913562555367,True
vector_thrust,accel_climb,0.8615553318501724,0.10755853658119968,9.193204636170409,8.010106489313884,1.6273287147726336,True
vector_thrust,accel_climb,0.8656196071017423,0.10815581453891587,9.238057056149373,8.003449567570692,1.960303594025056,True
vector_thrust,accel_climb,0.8715326904010985,0.10902992383736065,9.303347749761485,7.993518290457206,2.4414662355079586,True
