eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17790208257495058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6763726410199731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3966834678948197,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.196168169904369,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9164789967792153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.414949555224238,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5928516377991886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5928516377991886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8579301622443176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.600663682838589,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6739447167994586,True
multicopter,hover_descent,0.0,0.0,90.0,,6.865196792422912,True
multicopter,hover_descent,0.0,0.0,90.0,,7.938477826383782,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681211346978055,True
multicopter,hover_descent,0.0,0.0,90.0,,8.946289871423183,True
