eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064433128909609705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02449707442374228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050585515711921755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07954150100464003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10562994229281948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12368370382560079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13012701671656177,True
vector_thrust,second_climb,1.124397467899389,0.15282606999134538,12.168980909978783,7.357366894032309,0.13012701671656177,True
vector_thrust,second_climb,1.1247791207132587,0.15290649111821256,12.173419372616694,7.355993277248694,0.15488479974095698,True
vector_thrust,second_climb,1.125849234183304,0.15313227588869693,12.185867421252864,7.3521354505409375,0.22425456625187826,True
vector_thrust,second_climb,1.1273975369009213,0.153459718436454,12.203886022960923,7.346537243698673,0.324496783227483,True
vector_thrust,second_climb,1.1291187164174845,0.15382478312320746,12.223927678768327,7.340291294369035,0.43575725020564005,True
vector_thrust,second_climb,1.1306718746601614,0.15415517030359993,12.242022988740445,7.334634786711122,0.5359994671812448,True
vector_thrust,second_climb,1.1317480428638087,0.1543846269914753,12.254566691269861,7.330704260640542,0.6053692336921661,True
vector_thrust,second_climb,1.1321323902840308,0.15446668228243252,12.259047723972866,7.32929828980206,0.6301270167165612,True
vector_thrust,departure_terminal_procedures,0.9664092352260915,0.12371146988061776,10.363163727138085,7.811799796402723,0.6301270167165612,True
vector_thrust,departure_terminal_procedures,0.9664092352263118,0.12371146988065332,10.363163727140552,7.811799796402259,0.6680516643833102,True
vector_thrust,departure_terminal_procedures,0.9664092352268296,0.12371146988073681,10.363163727146341,7.811799796401173,0.7743141657978773,True
vector_thrust,departure_terminal_procedures,0.9664092352275008,0.123711469880845,10.363163727153847,7.811799796399766,0.9278679293310516,True
vector_thrust,departure_terminal_procedures,0.9664092352280146,0.12371146988092788,10.363163727159595,7.811799796398686,1.0982997489017639,True
vector_thrust,departure_terminal_procedures,0.966409235228102,0.12371146988094198,10.363163727160572,7.811799796398502,1.2518535124349381,True
vector_thrust,departure_terminal_procedures,0.9664092352282413,0.12371146988096443,10.36316372716213,7.81179979639821,1.358116013849505,True
vector_thrust,departure_terminal_procedures,0.966409235228311,0.12371146988097573,10.363163727162915,7.811799796398061,1.3960406615162542,True
vector_thrust,accel_climb,1.0850596615864148,0.1448739583928349,11.712080021665464,7.489680503132294,1.3960406615162542,True
vector_thrust,accel_climb,1.086842367062373,0.14522451218236115,11.732546288276488,7.483876865756689,1.5148780200333511,True
vector_thrust,accel_climb,1.0918546076178743,0.14621594814762534,11.790148458495091,7.467411191804435,1.8478528992857735,True
vector_thrust,accel_climb,1.099142429462017,0.14767311421334628,11.874062321851987,7.443077470920428,2.329015540768676,True
vector_thrust,accel_climb,1.1072936872311367,0.14932544285612606,11.968150444505389,7.41530489414323,2.8630657822638304,True
vector_thrust,accel_climb,1.1146941237606631,0.15084677892840845,12.053792421381697,7.389578562295284,3.344228423746733,True
vector_thrust,accel_climb,1.1198468142674467,0.15191813241012508,12.113548575752764,7.371383497818795,3.6772033029991555,True
vector_thrust,accel_climb,1.1216920342332597,0.15230421471330063,12.134973103185967,7.36481282769979,3.7960406615162525,True
vector_thrust,cruise_0,0.7663075094248815,0.09454873931303465,8.13943350682263,8.104893994279172,3.7960406615162525,True
vector_thrust,cruise_0,0.7663075093140631,0.0945487392991588,8.139433505612772,8.104893994296559,5.056073737427311,True
vector_thrust,cruise_0,0.766307509441858,0.09454873931516034,8.13943350700797,8.104893994276507,8.586607961184747,True
vector_thrust,cruise_0,0.7663075093644451,0.09454873930546726,8.139433506162817,8.104893994288654,13.688377730612658,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.350914973775723,True
vector_thrust,cruise_0,0.7663075096961857,0.0945487393470053,8.13943350978459,8.104893994236607,24.45268474320363,True
