eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006725601943879601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025570319826438228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05280172615573728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0830263069369773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11025771326627634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.129102431148835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13582803309271457,True
vector_thrust,second_climb,1.1259044253091404,0.15314245245360236,12.186588689695249,7.352007279955609,0.13582803309271457,True
vector_thrust,second_climb,1.1262864985427,0.15322317967367471,12.191034366463125,7.350627372055556,0.16058581611710976,True
vector_thrust,second_climb,1.1273577901977063,0.1534498234742603,12.20350264761655,7.346751952352747,0.2299555826280311,True
vector_thrust,second_climb,1.128907796038502,0.15377851096625156,12.221550536732718,7.341128412189228,0.33019779960363577,True
vector_thrust,second_climb,1.1306308666235556,0.1541449624328518,12.241624768434693,7.334854469318631,0.4414582665817929,True
vector_thrust,second_climb,1.1321857293777469,0.15447660358675172,12.259749491557775,7.3291728526509745,0.5417004835573975,True
vector_thrust,second_climb,1.1332630775156112,0.1547069305678574,12.27231358361457,7.325225013229388,0.6110702500683189,True
vector_thrust,second_climb,1.1336478499917697,0.15478929777818043,12.276801945366454,7.323812862154945,0.6358280330927142,True
vector_thrust,departure_terminal_procedures,0.9532750011242893,0.12157947570591823,10.215785772839487,7.8407559794887804,0.6358280330927142,True
vector_thrust,departure_terminal_procedures,0.9532750010608892,0.12157947569585723,10.215785772131753,7.840755979616152,0.6724573401072254,True
vector_thrust,departure_terminal_procedures,0.9532750010026156,0.12157947568660968,10.215785771481242,7.840755979733229,0.7750903776675651,True
vector_thrust,departure_terminal_procedures,0.9532750010026154,0.12157947568660965,10.21578577148124,7.840755979733229,0.9233994139733054,True
vector_thrust,departure_terminal_procedures,0.9532750010026154,0.12157947568660962,10.215785771481238,7.840755979733231,1.088010025493129,True
vector_thrust,departure_terminal_procedures,0.9532750010026158,0.1215794756866097,10.215785771481244,7.8407559797332285,1.2363190617988693,True
vector_thrust,departure_terminal_procedures,0.9532750010026154,0.1215794756866097,10.215785771481245,7.840755979733226,1.338952099359209,True
vector_thrust,departure_terminal_procedures,0.9532750010026154,0.1215794756866097,10.215785771481245,7.840755979733226,1.3755814063737202,True
vector_thrust,accel_climb,0.852049691548561,0.1061833968313107,9.087854887007284,8.024321287274113,1.3755814063737202,True
vector_thrust,accel_climb,0.8534821049453618,0.10639118815973334,9.103642927012558,8.022112730463757,1.4944187648908172,True
vector_thrust,accel_climb,0.857510813545355,0.106977537533097,9.148060495030387,8.015802506952042,1.8273936441432395,True
vector_thrust,accel_climb,0.8633722058854233,0.10783569248774777,9.212718610943872,8.006367705975636,2.308556285626142,True
vector_thrust,accel_climb,0.8699333145246433,0.10880339676897158,9.28514415748983,7.995460990724601,2.8426065271212964,True
vector_thrust,accel_climb,0.8758950875549012,0.10968918640263925,9.3509984015892,7.985245549545129,3.323769168604199,True
vector_thrust,accel_climb,0.8800489725216788,0.11030999780722087,9.396907572856882,7.977962016277648,3.6567440478566215,True
vector_thrust,accel_climb,0.881537095960584,0.11053312694965309,9.413359458670703,7.97532034321364,3.7755814063737185,True
vector_thrust,cruise_0,0.766307510958475,0.09454873950505951,8.139433523565613,8.10489399403858,3.7755814063737185,True
vector_thrust,cruise_0,0.7663075108964997,0.09454873949729942,8.139433522888996,8.104893994048304,3.782294325568637,True
vector_thrust,cruise_0,0.7663075107232369,0.0945487394756048,8.139433520997404,8.104893994075484,3.801103507178288,True
vector_thrust,cruise_0,0.7663075103373875,0.0945487394272917,8.1394335167849,8.104893994136015,3.8282835621054057,True
vector_thrust,cruise_0,0.766307509881584,0.0945487393702194,8.13943351180867,8.104893994207528,3.8584511471301766,True
vector_thrust,cruise_0,0.766307509473492,0.09454873931912128,8.139433507353333,8.104893994271546,3.885631202057295,True
vector_thrust,cruise_0,0.7663075093199985,0.09454873929990201,8.139433505677571,8.104893994295624,3.9044403836669455,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.911153302861864,True
vector_thrust,cruise_1,0.8170518695203239,0.10128118779610867,8.698159258464424,8.06716318498504,3.911153302861864,True
vector_thrust,cruise_1,0.8170518695202846,0.10128118779610332,8.698159258463985,8.067163184985079,3.917866222056783,True
vector_thrust,cruise_1,0.8170518695202248,0.10128118779609527,8.698159258463331,8.067163184985128,3.9366754036664338,True
vector_thrust,cruise_1,0.8170518695201092,0.1012811877960797,8.69815925846206,8.067163184985228,3.9638554585935513,True
vector_thrust,cruise_1,0.8170518695198963,0.10128118779605105,8.698159258459723,8.067163184985406,3.994023043618322,True
vector_thrust,cruise_1,0.8170518695198035,0.10128118779603854,8.6981592584587,8.067163184985487,4.02120309854544,True
vector_thrust,cruise_1,0.8170518695196917,0.10128118779602349,8.698159258457475,8.067163184985581,4.040012280155091,True
vector_thrust,cruise_1,0.8170518695196393,0.10128118779601647,8.6981592584569,8.067163184985624,4.04672519935001,True
vector_thrust,cruise_2,0.7495530991733154,0.09243067184992756,7.955672998714849,8.109354656539834,4.04672519935001,True
vector_thrust,cruise_2,0.7495530991565977,0.0924306718478875,7.955672998532713,8.10935465653795,6.210123493763891,True
vector_thrust,cruise_2,0.7495530991734306,0.09243067184994164,7.955672998716106,8.109354656539844,12.271830812457974,True
