eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005383799253609981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02046886954429771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042267427694746416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06646200192148831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08826056007193701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10334563036262476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10872942961623473,True
vector_thrust,second_climb,1.0280844142646832,0.1342500795866236,11.060598182950294,7.657979923962141,0.10872942961623473,True
vector_thrust,second_climb,1.0284379857834511,0.13431343882430405,11.064595468029434,7.656999886130196,0.1334872126406299,True
vector_thrust,second_climb,1.0294294063870706,0.13449127705283975,11.075805596557423,7.654246646662609,0.20285697915155124,True
vector_thrust,second_climb,1.0308639665273969,0.1347490704309827,11.09203075454235,7.650249187102158,0.3030991961271559,True
vector_thrust,second_climb,1.0324588626659639,0.13503632730833992,11.110075488729521,7.645786013629228,0.414359663105313,True
vector_thrust,second_climb,1.0338982089113329,0.13529616015326995,11.126365927678714,7.641740961015328,0.5146018800809177,True
vector_thrust,second_climb,1.0348955976751015,0.13547654160797606,11.137657460741059,7.638928373812083,0.5839716465918391,True
vector_thrust,second_climb,1.0352518252702703,0.13554103270670545,11.141690974433722,7.637921923691043,0.6087294296162343,True
vector_thrust,departure_terminal_procedures,1.2109003845290396,0.1723620890938924,13.193619389217673,7.025329008802014,0.6087294296162343,True
vector_thrust,departure_terminal_procedures,1.2109003845210435,0.17236208909196543,13.1936193891217,7.025329008834165,0.6546658598862743,True
vector_thrust,departure_terminal_procedures,1.2109003844029305,0.17236208906349892,13.19361938770392,7.025329009309174,0.7833768773080672,True
vector_thrust,departure_terminal_procedures,1.2109003844029307,0.172362089063499,13.193619387703928,7.025329009309171,0.9693696863441895,True
vector_thrust,departure_terminal_procedures,1.210900384402932,0.17236208906349926,13.19361938770394,7.02532900930917,1.1758061301129288,True
vector_thrust,departure_terminal_procedures,1.210900384402932,0.17236208906349926,13.19361938770394,7.02532900930917,1.361798939149051,True
vector_thrust,departure_terminal_procedures,1.21090038440293,0.1723620890634988,13.193619387703917,7.025329009309176,1.490509956570844,True
vector_thrust,departure_terminal_procedures,1.210900384402927,0.1723620890634981,13.193619387703881,7.025329009309187,1.536446386840884,True
vector_thrust,accel_climb,0.8548140139480271,0.10658110849256916,9.118507456682002,8.020314538271338,1.536446386840884,True
vector_thrust,accel_climb,0.8562507692212331,0.10679022739661095,9.134348528672144,8.018062982871845,1.655283745357981,True
vector_thrust,accel_climb,0.8602916823847284,0.10738031780736476,9.178915240307418,8.011632857411087,1.9882586246104033,True
vector_thrust,accel_climb,0.8661708124817584,0.10824393435447499,9.243790317232907,8.002026327362051,2.469421266093306,True
vector_thrust,accel_climb,0.8727517499690646,0.10921777813589617,9.316458681831836,7.990931191468917,3.00347150758846,True
vector_thrust,accel_climb,0.8787315163228263,0.11010916975348442,9.382533521302895,7.980548016937696,3.4846341490713626,True
vector_thrust,accel_climb,0.8828979245376282,0.11073389725364038,9.428596368158708,7.9731495633655465,3.817609028323785,True
vector_thrust,accel_climb,0.8843905314859918,0.11095843184887097,9.445103300722323,7.970467108714737,3.9364463868408817,True
vector_thrust,cruise_0,0.7663075110058662,0.09454873951099346,8.139433524083003,8.104893994031146,3.9364463868408817,True
vector_thrust,cruise_0,0.7663075109424673,0.09454873950305515,8.139433523390847,8.104893994041092,3.943159306035801,True
vector_thrust,cruise_0,0.7663075107600613,0.09454873948021567,8.139433521399434,8.104893994069707,3.9619684876454513,True
vector_thrust,cruise_0,0.7663075103522099,0.09454873942914763,8.139433516946722,8.104893994133691,3.989148542572569,True
vector_thrust,cruise_0,0.7663075098883005,0.09454873937106045,8.139433511882,8.104893994206469,4.01931612759734,True
vector_thrust,cruise_0,0.7663075094775941,0.09454873931963492,8.13943350739812,8.1048939942709,4.046496182524458,True
vector_thrust,cruise_0,0.7663075093197405,0.0945487392998697,8.139433505674754,8.104893994295665,4.065305364134109,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.072018283329028,True
vector_thrust,cruise_1,0.6611348254457677,0.0821091484331839,6.991515581920845,8.05190210910255,4.072018283329028,True
vector_thrust,cruise_1,0.6611348254396106,0.08210914843253304,6.9915155818544426,8.051902109091387,4.078731202523946,True
