eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181674468371951,0.0,1581.6987478465162,4.3205836536759335e-12,132.83930459952856,0.148846959349317,0.9512101418805108,0.0121119776951456,0.0,0.0,0.0,0.0,0.0,0.0,0.586016936040797,0.0,0.0,True
multicopter,hover_climb,0.4187383845716569,0.0,1583.4912063756876,4.3205529695160295e-12,132.83030241558106,0.1486874899434195,0.9512447442757244,0.012110051133235,0.0,0.0,0.0,0.0,0.0,0.0,0.5868308970317535,0.0,0.1776545230559611,True
multicopter,hover_climb,0.4211770663353056,0.0,1588.5303452856947,4.3204669272182576e-12,132.80508343756864,0.1482410165910085,0.9513415945621664,0.0121046347052804,0.0,0.0,0.0,0.0,0.0,0.0,0.5891202044519209,0.0,0.6754314351428694,True
multicopter,hover_climb,0.4247059494493851,0.0,1595.856061296788,4.320342605820755e-12,132.76865527265875,0.1475967614116299,0.95148127716617,0.0120967603543422,0.0,0.0,0.0,0.0,0.0,0.0,0.5924509908744509,0.0,1.3947399139887158,True
multicopter,hover_climb,0.4286281003632808,0.0,1604.048268208468,4.320204639676143e-12,132.72823761503673,0.1468829791457706,0.9516359377380604,0.0120879555328879,0.0,0.0,0.0,0.0,0.0,0.0,0.5961794927139541,0.0,2.1931120936185144,True
multicopter,hover_climb,0.4321653254594049,0.0,1611.484847675765,4.3200803319005455e-12,132.6918302437088,0.1462410604503524,0.9517749422434318,0.0120799648099235,0.0,0.0,0.0,0.0,0.0,0.0,0.5995675072966493,0.0,2.912420572464361,True
multicopter,hover_climb,0.4346144264941118,0.0,1616.6622373623943,4.31999431570392e-12,132.66663701388876,0.1457975003676303,0.9518709470139224,0.0120744032200768,0.0,0.0,0.0,0.0,0.0,0.0,0.6019281807248785,0.0,3.410197484551269,True
multicopter,hover_climb,0.4354886604574343,0.0,1618.5162207835062,4.319963616649637e-12,132.65764553842402,0.1456393277823927,0.9519051731140517,0.0120724120477362,0.0,0.0,0.0,0.0,0.0,0.0,0.6027739021253756,0.0,3.5878520076072307,True
multicopter,hover_descent,0.4190722691915656,0.0,1561.546915799477,4.319963615891214e-12,119.64295869848578,-0.1193900601038987,0.9518922923586142,0.0116969584754015,0.0,0.0,0.0,0.0,0.0,0.0,0.5815571791629265,0.0,3.5878520076072307,True
multicopter,hover_descent,0.4190205599527016,0.0,1559.680881365886,4.319994314919026e-12,119.63454927257752,-0.1195421522983525,0.9518601026720986,0.0116984322201794,0.0,0.0,0.0,0.0,0.0,0.0,0.580712441804562,0.0,3.836906236602701,True
multicopter,hover_descent,0.4188520358120261,0.0,1554.4694601182748,4.320080332562185e-12,119.61090871611091,-0.1199690169921695,0.9517698321210344,0.011702545517449,0.0,0.0,0.0,0.0,0.0,0.0,0.5783544168697049,0.0,4.534740679086887,True
multicopter,hover_descent,0.4185483889959435,0.0,1546.9830086010586,4.320204636668825e-12,119.57654604999526,-0.1205877057060792,0.9516391876979322,0.0117084473897929,0.0,0.0,0.0,0.0,0.0,0.0,0.5749699454711314,0.0,5.543140665348004,True
multicopter,hover_descent,0.418131057744923,0.0,1538.7344838715694,4.320342609758185e-12,119.53813485745448,-0.1212769563572556,0.951493908575044,0.0117149396953676,0.0,0.0,0.0,0.0,0.0,0.0,0.5712449836620068,0.0,6.662380210892804,True
multicopter,hover_descent,0.4176856490876625,0.0,1531.3571497010466,4.320466925346507e-12,119.50328987753068,-0.1219002498634282,0.9513627706921088,0.0117207364340968,0.0,0.0,0.0,0.0,0.0,0.0,0.5679170308569337,0.0,7.670780197153921,True
multicopter,hover_descent,0.4173403904864117,0.0,1526.2818001952255,4.320552958067383e-12,119.47904800023504,-0.1223328564888272,0.9512718847968376,0.0117247186403326,0.0,0.0,0.0,0.0,0.0,0.0,0.5656294864951109,0.0,8.368614639638107,True
multicopter,hover_descent,0.417210041134643,0.0,1524.4763246619964,4.320583661691575e-12,119.47037108055284,-0.122487504058371,0.9512394212416064,0.0117261340604744,0.0,0.0,0.0,0.0,0.0,0.0,0.5648161168879223,0.0,8.61766886863358,True
