eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055201925879663554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02098742850909946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04333823199601895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06814575230352445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09049655579044391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10596379171157704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1114839842995434,True
vector_thrust,second_climb,0.9669961895183026,0.12383049569946952,10.370769136636753,7.809031079590882,0.1114839842995434,True
vector_thrust,second_climb,0.967330853427042,0.12388571474185645,10.37450908406163,7.808251786274889,0.13624176732393858,True
vector_thrust,second_climb,0.9682692772297566,0.12404067250095266,10.384997156995896,7.806062783336813,0.2056115338348599,True
vector_thrust,second_climb,0.9696272059726811,0.12426521388656331,10.400176272359877,7.802885261661519,0.30585375081046456,True
vector_thrust,second_climb,0.9711369808337219,0.12451530081699497,10.417056314764267,7.799338510702714,0.4171142177886217,True
vector_thrust,second_climb,0.9724995753898433,0.12474140584785334,10.432294072628617,7.796124861507475,0.5173564347642263,True
vector_thrust,second_climb,0.9734438175016396,0.12489831350207736,10.442855273554512,7.793890807704532,0.5867262012751477,True
vector_thrust,second_climb,0.9737810708072303,0.12495440034445518,10.446627766231462,7.793091464749217,0.611483984299543,True
vector_thrust,departure_terminal_procedures,1.1575883335997832,0.15995727753200575,12.557673583444291,7.236859438096913,0.611483984299543,True
vector_thrust,departure_terminal_procedures,1.1575883336043815,0.15995727753301767,12.557673583498435,7.236859438079879,0.6487410236130208,True
vector_thrust,departure_terminal_procedures,1.1575883336098434,0.1599572775342195,12.557673583562735,7.236859438059651,0.7531329279898187,True
vector_thrust,departure_terminal_procedures,1.1575883334943937,0.1599572775088146,12.55767358220349,7.2368594384872775,0.9039836004854233,True
vector_thrust,departure_terminal_procedures,1.1575883334169712,0.15995727749177763,12.557673581291958,7.236859438774053,1.071415215349992,True
vector_thrust,departure_terminal_procedures,1.1575883333950003,0.15995727748694286,12.55767358103328,7.236859438855435,1.222265887845597,True
vector_thrust,departure_terminal_procedures,1.1575883333900165,0.1599572774858462,12.557673580974605,7.236859438873893,1.3266577922223948,True
vector_thrust,departure_terminal_procedures,1.157588333390016,0.15995727748584612,12.557673580974603,7.236859438873894,1.3639148315358725,True
vector_thrust,accel_climb,0.9678598664191653,0.12398002651410894,10.380075643544554,7.806578959789324,1.3639148315358725,True
vector_thrust,accel_climb,0.9694716096473344,0.12424644417173766,10.39809039611105,7.802811711112615,1.4827521900529694,True
vector_thrust,accel_climb,0.9740042183676951,0.12499849551168019,10.44877530594696,7.792127532260431,1.8157270693053917,True
vector_thrust,accel_climb,0.9805974602535185,0.12610003922490257,10.522565799907218,7.776345402276984,2.296889710788294,True
vector_thrust,accel_climb,0.9879758966876442,0.12734376828503455,10.605237028797323,7.758337215812949,2.830939952283449,True
