eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.441495209378368,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.441495209378368,0.0,0.0,0.15510724495768313,True
multicopter,hover_climb,282.3826486059498,5.441495209378368,0.0,0.0,0.5897080877013402,True
multicopter,hover_climb,583.1092995327641,5.441495209378368,0.0,0.0,1.2177245012960372,True
multicopter,hover_climb,916.8907004672358,5.441495209378368,0.0,0.0,1.9147701329134832,True
multicopter,hover_climb,1217.61735139405,5.441495209378368,0.0,0.0,2.5427865465081805,True
multicopter,hover_climb,1425.7266509268143,5.441495209378368,0.0,0.0,2.9773873892518377,True
multicopter,hover_climb,1500.0,5.441495209378368,0.0,0.0,3.132494634209521,True
multicopter,hover_descent,1500.0,3.3323663377405115,0.0,0.0,3.132494634209521,True
multicopter,hover_descent,1425.7266509268143,3.3323663377405115,0.0,0.0,3.385772708957265,True
multicopter,hover_descent,1217.6173513940503,3.3323663377405115,0.0,0.0,4.09544210424497,True
multicopter,hover_descent,916.890700467236,3.3323663377405115,0.0,0.0,5.12094409281194,True
multicopter,hover_descent,583.1092995327642,3.3323663377405115,0.0,0.0,6.259165428865962,True
multicopter,hover_descent,282.38264860594995,3.3323663377405115,0.0,0.0,7.284667417432932,True
multicopter,hover_descent,74.27334907318571,3.3323663377405115,0.0,0.0,7.994336812720636,True
multicopter,hover_descent,-0.0,3.3323663377405115,0.0,0.0,8.247614887468382,True
