eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796842846623669,0.0,1946.993947192248,4.673708288541612e-12,113.98354781111748,0.1247917390372658,0.9239628485698992,0.0315113827723608,0.0,0.0,0.0,0.0,0.0,0.0,0.531749758616683,0.0,0.0,True
vector_thrust,hover_climb,0.7797045155537986,0.0,1947.0619437902567,4.673707181356807e-12,113.98322527145078,0.1247877045274933,0.9239646237573028,0.03151137551659,0.0,0.0,0.0,0.0,0.0,0.0,0.531772855436242,0.0,0.005425417766811,True
vector_thrust,hover_climb,0.7797611937306149,0.0,1947.2524856758496,4.67370407914922e-12,113.98232149150456,0.1247764003798482,0.9239695975755732,0.0315113551503691,0.0,0.0,0.0,0.0,0.0,0.0,0.5318375789475955,0.0,0.0206271005401448,True
vector_thrust,hover_climb,0.7800495847316724,0.0,1947.52787784248,4.673699596397969e-12,113.9810153890976,0.1247600661889125,0.9239767845672666,0.0315113256303365,0.0,0.0,0.0,0.0,0.0,0.0,0.531931127079598,0.0,0.0425941686103384,True
vector_thrust,hover_climb,0.7805801753080656,0.0,1947.8336108898832,4.673694620871317e-12,113.97956556940952,0.1247419376801437,0.9239847609969676,0.0315112927382675,0.0,0.0,0.0,0.0,0.0,0.0,0.5320349852821139,0.0,0.06697577473768,True
vector_thrust,hover_climb,0.7810573138447485,0.0,1948.1091306620688,4.673690138061853e-12,113.9782591896402,0.1247256054267927,0.9239919470344274,0.0315112629894139,0.0,0.0,0.0,0.0,0.0,0.0,0.5321285831739393,0.0,0.0889428428078735,True
vector_thrust,hover_climb,0.7813869963768395,0.0,1948.2998316860849,4.673687035865256e-12,113.97735507087644,0.1247143036942702,0.9239969196616674,0.0315112423392603,0.0,0.0,0.0,0.0,0.0,0.0,0.5321933687393928,0.0,0.1041445255812074,True
vector_thrust,hover_climb,0.7815045583399953,0.0,1948.3678991127256,4.6736859287119335e-12,113.97703237975628,0.1247102702590086,0.9239986943192928,0.0315112349567694,0.0,0.0,0.0,0.0,0.0,0.0,0.532216493177092,0.0,0.1095699433480184,True
vector_thrust,second_climb,0.5274631114151259,0.0,1318.4035428394711,1976.780598216842,81.42136908767881,0.8107963468495721,0.9118527359291112,0.0491622428763082,0.0,0.0,0.0,0.0,0.0,0.0,0.3601353268455183,0.0,0.1095699433480184,True
vector_thrust,second_climb,0.5275707083950839,0.0,1318.4356544464736,1976.961843715862,81.42336597345488,0.810819506732974,0.9118535296553696,0.0491788712662529,0.0,0.0,0.0,0.0,0.0,0.0,0.3601594309400559,0.0,0.1343277263724136,True
vector_thrust,second_climb,0.5278719602762016,0.0,1318.5262064315154,1977.471278369042,81.42894996125527,0.8108847300815533,0.9118557783393751,0.0492254512246019,0.0,0.0,0.0,0.0,0.0,0.0,0.3602271411372809,0.0,0.203697492883335,True
vector_thrust,second_climb,0.5283066828056842,0.0,1318.658554012742,1978.211609399107,81.43699165178577,0.8109798368566344,0.911859091475191,0.0492927319443673,0.0,0.0,0.0,0.0,0.0,0.0,0.3603254313986559,0.0,0.3039397098589397,True
vector_thrust,second_climb,0.5287881625686365,0.0,1318.804857206665,1979.0391457666367,81.447970510663,0.8110674096727021,0.9118622805100404,0.0493688339054818,0.0,0.0,0.0,0.0,0.0,0.0,0.3604344156021882,0.0,0.4152001768370967,True
vector_thrust,second_climb,0.5292210220131366,0.0,1318.9363452364848,1979.790017579968,81.45946010735321,0.8111325004893116,0.9118647786676038,0.0494385206671417,0.0,0.0,0.0,0.0,0.0,0.0,0.3605325644620182,0.0,0.5154423938127014,True
vector_thrust,second_climb,0.5295201262974987,0.0,1319.0283004353914,1980.312590828992,81.46737844734368,0.8111783422469976,0.911866551688208,0.0494867253701739,0.0,0.0,0.0,0.0,0.0,0.0,0.3606007747076002,0.0,0.5848121603236227,True
vector_thrust,second_climb,0.5296267869663054,0.0,1319.0613086943583,1980.4996831362675,81.47019823583814,0.811194859983906,0.9118671931465652,0.0495039256464429,0.0,0.0,0.0,0.0,0.0,0.0,0.360625175718694,0.0,0.609569943348018,True
vector_thrust,departure_terminal_procedures,0.487895898574212,0.0,1230.1210103258002,1371.7725060904636,61.05956694996575,0.7702901677283712,0.9112010407748444,0.0426607883958644,0.0,0.0,0.0,0.0,0.0,0.0,0.3363093152532073,0.0,0.609569943348018,True
vector_thrust,departure_terminal_procedures,0.4880043249510443,0.0,1230.121010296131,1371.772505676635,61.05956693631144,0.7702901676865087,0.9112010407736704,0.0426607883883822,0.0,0.0,0.0,0.0,0.0,0.0,0.3363093152450959,0.0,0.6580842095780072,True
vector_thrust,departure_terminal_procedures,0.488307395011142,0.0,1230.1210106807937,1371.7725110419597,61.0595671133776,0.7702901682292667,0.911201040788891,0.0426607884854137,0.0,0.0,0.0,0.0,0.0,0.0,0.3363093153502607,0.0,0.7940181628526962,True
vector_thrust,departure_terminal_procedures,0.4887434287993377,0.0,1230.1210110680931,1371.772516444073,61.05956729166928,0.7702901687757451,0.9112010408042158,0.0426607885831184,0.0,0.0,0.0,0.0,0.0,0.0,0.3363093154561467,0.0,0.9904484166055008,True
vector_thrust,departure_terminal_procedures,0.4892247325432643,0.0,1230.1210112157569,1371.7725185037034,61.05956735964868,0.7702901689840989,0.9112010408100588,0.0426607886203712,0.0,0.0,0.0,0.0,0.0,0.0,0.3363093154965172,0.0,1.2084695500217104,True
vector_thrust,departure_terminal_procedures,0.4896559718644727,0.0,1230.121011236479,1371.772518792748,61.05956736918555,0.7702901690133388,0.9112010408108786,0.0426607886255988,0.0,0.0,0.0,0.0,0.0,0.0,0.3363093155021826,0.0,1.404899803774515,True
vector_thrust,departure_terminal_procedures,0.4899530636041312,0.0,1230.1210112364784,1371.7725187927342,61.05956736918576,0.7702901690133374,0.9112010408108786,0.0426607886255982,0.0,0.0,0.0,0.0,0.0,0.0,0.3363093155021824,0.0,1.540833757049204,True
vector_thrust,departure_terminal_procedures,0.4900588295759864,0.0,1230.1210112364774,1371.7725187927217,61.05956736918739,0.7702901690133361,0.9112010408108786,0.0426607886255997,0.0,0.0,0.0,0.0,0.0,0.0,0.3363093155021821,0.0,1.5893480232791934,True
vector_thrust,accel_climb,0.5689402566616893,0.0,1416.8338592509224,1861.1226955262016,80.30854988698037,0.7908261647542884,0.9156216675660692,0.0422955580945701,0.0,0.0,0.0,0.0,0.0,0.0,0.3873557325112561,0.0,1.5893480232791934,True
vector_thrust,accel_climb,0.5695163799359421,0.0,1416.991046866658,1861.561079225306,80.29401223705213,0.7910293879603272,0.9156294927449106,0.0423522582709331,0.0,0.0,0.0,0.0,0.0,0.0,0.3874780258710896,0.0,1.7081853817962904,True
vector_thrust,accel_climb,0.5711180692381437,0.0,1417.4396212413487,1862.809018500256,80.2532238099868,0.7916025654624624,0.9156516745701077,0.0425111738504443,0.0,0.0,0.0,0.0,0.0,0.0,0.3878232638238876,0.0,2.0411602610487125,True
vector_thrust,accel_climb,0.5733469713434364,0.0,1417.948782006595,1864.6634257701908,80.21651848742513,0.7923090537677863,0.9156751213573712,0.0427625183210739,0.0,0.0,0.0,0.0,0.0,0.0,0.3882849921473842,0.0,2.522322902531615,True
vector_thrust,accel_climb,0.5757515326993643,0.0,1418.4718881131816,1866.792377791653,80.18567916442332,0.7930459568296137,0.9156979669857858,0.0430516832309655,0.0,0.0,0.0,0.0,0.0,0.0,0.3887871605051173,0.0,3.0563731440267694,True
vector_thrust,accel_climb,0.5778802127495076,0.0,1418.980428960709,1868.774214432084,80.15633750851627,0.7937286858570485,0.915720033142182,0.0433113082988254,0.0,0.0,0.0,0.0,0.0,0.0,0.3892508863387778,0.0,3.537535785509672,True
vector_thrust,accel_climb,0.5793322637807545,0.0,1419.35266564459,1870.181048795342,80.1352102706398,0.7942113447211882,0.9157361044401044,0.0434904998323816,0.0,0.0,0.0,0.0,0.0,0.0,0.3895779781772047,0.0,3.870510664762095,True
vector_thrust,accel_climb,0.5798463190788162,0.0,1419.489487597137,1870.690145652405,80.12751354026777,0.7943855856372741,0.9157419956364524,0.0435543629099817,0.0,0.0,0.0,0.0,0.0,0.0,0.389695928603091,0.0,3.989348023279192,True
vector_thrust,cruise_0,0.6080753694544773,0.0,1510.659667677974,1225.6298209826073,62.07605527531668,0.7024795710446875,0.919185138896397,0.0297923802852066,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251016247627,0.0,3.989348023279192,True
vector_thrust,cruise_0,0.6080990336244031,0.0,1510.659668116525,1225.6298274584356,62.07605549658296,0.7024795720500553,0.9191851389308088,0.0297923803741013,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017451591,0.0,3.9960609424741103,True
vector_thrust,cruise_0,0.6081652987105183,0.0,1510.6596695226003,1225.629848221174,62.07605620593088,0.7024795752734624,0.9191851390411312,0.0297923806590829,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251021311725,0.0,4.014870124083761,True
vector_thrust,cruise_0,0.6082609493649757,0.0,1510.6596722509898,1225.6298885097606,62.07605758238629,0.7024795815282409,0.919185139255206,0.0297923812120742,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028802039,0.0,4.042050179010879,True
vector_thrust,cruise_0,0.6083669674170391,0.0,1510.6596752080984,1225.62993217571,62.07605907422624,0.702479588307358,0.919185139487226,0.0297923818114215,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036920262,0.0,4.072217764035649,True
vector_thrust,cruise_0,0.6084623547480328,0.0,1510.6596778915814,1225.6299718011949,62.07606042803264,0.7024795944591927,0.919185139697778,0.0297923823553133,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044287293,0.0,4.099397818962768,True
vector_thrust,cruise_0,0.6085282912736137,0.0,1510.659678901288,1225.6299867109549,62.07606093741698,0.7024795967739249,0.9191851397770008,0.0297923825599587,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047059265,0.0,4.1182070005724185,True
vector_thrust,cruise_0,0.6085518089929384,0.0,1510.659678779896,1225.6299849184363,62.07606087617192,0.7024795964956381,0.9191851397674756,0.0297923825353544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,4.124919919767337,True
vector_thrust,cruise_1,0.6337669204237887,0.0,1573.814381496755,1226.4778808584174,63.64522296306562,0.6882800859937663,0.9207845120661104,0.0281431790393633,0.0,0.0,0.0,0.0,0.0,0.0,0.4320631200196247,0.0,4.124919919767337,True
vector_thrust,cruise_1,0.6354050925536829,0.0,1573.8143814967557,1226.477880858421,63.645222963064384,0.6882800859937662,0.9207845120661104,0.0281431790393632,0.0,0.0,0.0,0.0,0.0,0.0,0.4320631200196248,0.0,4.534407990657369,True
vector_thrust,cruise_1,0.6398020414069026,0.0,1573.8143814967527,1226.4778808583803,63.64522296306725,0.6882800859937601,0.9207845120661106,0.0281431790393643,0.0,0.0,0.0,0.0,0.0,0.0,0.432063120019624,0.0,5.6817680688460745,True
vector_thrust,cruise_1,0.6456598727169465,0.0,1573.814381496756,1226.4778808584297,63.6452229630648,0.6882800859937692,0.9207845120661104,0.0281431790393633,0.0,0.0,0.0,0.0,0.0,0.0,0.4320631200196249,0.0,7.339751419400264,True
vector_thrust,cruise_1,0.6514982023610135,0.0,1573.814381495174,1226.47788083434,63.64522296224295,0.6882800859898603,0.9207845120659937,0.028143179039056,0.0,0.0,0.0,0.0,0.0,0.0,0.4320631200191906,0.0,9.179974105911292,True
vector_thrust,cruise_1,0.6561943461240203,0.0,1573.8143814967596,1226.477880858485,63.645222963061336,0.6882800859937763,0.92078451206611,0.0281431790393615,0.0,0.0,0.0,0.0,0.0,0.0,0.4320631200196259,0.0,10.83795745646548,True
vector_thrust,cruise_1,0.6591527295152969,0.0,1573.8143811065104,1226.4778749154614,63.64522275950762,0.688280085029661,0.9207845120371828,0.0281431789633101,0.0,0.0,0.0,0.0,0.0,0.0,0.4320631199124898,0.0,11.985317534654186,True
vector_thrust,cruise_1,0.6601542471681333,0.0,1573.8143806385197,1226.47786778852,63.64522251543813,0.6882800838734823,0.9207845120024964,0.0281431788721211,0.0,0.0,0.0,0.0,0.0,0.0,0.4320631197840112,0.0,12.394805605544216,True
vector_thrust,cruise_2,0.6338350797679679,0.0,1510.4343635415305,1225.6451737821506,62.07087104719386,0.7025354360948064,0.9191793059975272,0.0297987800893565,0.0,0.0,0.0,0.0,0.0,0.0,0.4146632483279001,0.0,12.394805605544216,True
vector_thrust,cruise_2,0.6346656681688096,0.0,1510.4343635415328,1225.6451737821844,62.070871047192426,0.7025354360948189,0.9191793059975272,0.0297987800893556,0.0,0.0,0.0,0.0,0.0,0.0,0.4146632483279009,0.0,12.79758075723933,True
vector_thrust,cruise_2,0.6368870946327383,0.0,1510.4343635415407,1225.6451737823018,62.070871047185705,0.7025354360948297,0.9191793059975264,0.0297987800893535,0.0,0.0,0.0,0.0,0.0,0.0,0.4146632483279031,0.0,13.926131653818386,True
vector_thrust,cruise_2,0.639841506716517,0.0,1510.4343635415198,1225.6451737819962,62.07087104720915,0.7025354360947871,0.9191793059975286,0.029798780089365,0.0,0.0,0.0,0.0,0.0,0.0,0.4146632483278973,0.0,15.556934949445456,True
vector_thrust,cruise_2,0.6428092318460945,0.0,1510.4343624236983,1225.6451572778003,62.07087048334407,0.7025354335330221,0.9191793059098092,0.029798779862772,0.0,0.0,0.0,0.0,0.0,0.0,0.414663248021019,0.0,17.36699005093171,True
vector_thrust,cruise_2,0.6452484553313098,0.0,1510.4343619841582,1225.6451507881548,62.07087026165412,0.7025354325257014,0.9191793058753202,0.0297987797736861,0.0,0.0,0.0,0.0,0.0,0.0,0.414663247900351,0.0,18.99779334655878,True
vector_thrust,cruise_2,0.6468334770633031,0.0,1510.4343627780256,1225.6451625093064,62.07087066206962,0.7025354343450457,0.9191793059376138,0.0297987799345935,0.0,0.0,0.0,0.0,0.0,0.0,0.4146632481182934,0.0,20.12634424313784,True
vector_thrust,cruise_2,0.6473840518471489,0.0,1510.4343622225333,1225.645154307676,62.07087038188329,0.7025354330720017,0.9191793058940246,0.0297987798220003,0.0,0.0,0.0,0.0,0.0,0.0,0.4146632479657927,0.0,20.52911939483296,True
vector_thrust,cruise_3,0.622495137120681,0.0,1451.2546734084924,1234.3439521527353,61.05889912343581,0.7162944277790682,0.9176422509430724,0.0317523642285591,0.0,0.0,0.0,0.0,0.0,0.0,0.3984165029294005,0.0,20.52911939483296,True
vector_thrust,cruise_3,0.6225031221125438,0.0,1451.2546734084935,1234.3439521527505,61.0588991234352,0.7162944277790689,0.9176422509430724,0.0317523642285586,0.0,0.0,0.0,0.0,0.0,0.0,0.3984165029294009,0.0,20.53583231402787,True
vector_thrust,cruise_3,0.6225254894188741,0.0,1451.2546734084935,1234.3439521527505,61.0588991234352,0.7162944277790689,0.9176422509430724,0.031752364228558,0.0,0.0,0.0,0.0,0.0,0.0,0.3984165029294009,0.0,20.55464149563752,True
vector_thrust,cruise_3,0.622557795394103,0.0,1451.2546734084915,1234.3439521527246,61.05889912343744,0.7162944277790609,0.9176422509430728,0.0317523642285602,0.0,0.0,0.0,0.0,0.0,0.0,0.3984165029294004,0.0,20.58182155056464,True
vector_thrust,cruise_3,0.6225936311320595,0.0,1451.2546734084897,1234.3439521526936,61.05889912343928,0.7162944277790582,0.9176422509430728,0.0317523642285601,0.0,0.0,0.0,0.0,0.0,0.0,0.3984165029293998,0.0,20.61198913558941,True
vector_thrust,cruise_3,0.6226258995033608,0.0,1451.25467340849,1234.3439521526989,61.05889912343846,0.7162944277790627,0.9176422509430728,0.0317523642285607,0.0,0.0,0.0,0.0,0.0,0.0,0.3984165029293999,0.0,20.639169190516533,True
vector_thrust,cruise_3,0.6226482199302993,0.0,1451.2546734084904,1234.3439521527075,61.05889912343846,0.7162944277790607,0.9176422509430728,0.0317523642285601,0.0,0.0,0.0,0.0,0.0,0.0,0.3984165029294,0.0,20.65797837212618,True
vector_thrust,cruise_3,0.6226561840631317,0.0,1451.254673408492,1234.3439521527262,61.05889912343723,0.7162944277790664,0.9176422509430726,0.0317523642285592,0.0,0.0,0.0,0.0,0.0,0.0,0.3984165029294005,0.0,20.6646912913211,True
vector_thrust,cruise_4,0.6458901259352725,0.0,1506.503638106108,1225.930434190367,61.98549881525255,0.7034750523612813,0.9190778997559824,0.0299132837968271,0.0,0.0,0.0,0.0,0.0,0.0,0.413584136638786,0.0,20.6646912913211,True
vector_thrust,cruise_4,0.6463724336125478,0.0,1506.5036393947942,1225.9304527315492,61.9854994437725,0.7034750552697941,0.9190778998550946,0.0299132840489646,0.0,0.0,0.0,0.0,0.0,0.0,0.4135841369925722,0.0,21.06746644301621,True
vector_thrust,cruise_4,0.6479495598490798,0.0,1506.503635722919,1225.9303999018184,61.98549765291296,0.7034750469825038,0.9190778995726916,0.0299132833305408,0.0,0.0,0.0,0.0,0.0,0.0,0.4135841359845233,0.0,22.196017339595265,True
vector_thrust,cruise_4,0.6504923860047332,0.0,1506.5036358838652,1225.9304022174658,61.98549773141245,0.7034750473457477,0.91907789958507,0.0299132833620327,0.0,0.0,0.0,0.0,0.0,0.0,0.4135841360287083,0.0,23.82682063522234,True
vector_thrust,cruise_4,0.658664502771049,0.0,1506.5036357229214,1225.9303999018657,61.98549765291501,0.7034750469825135,0.919077899572692,0.0299132833305429,0.0,0.0,0.0,0.0,0.0,0.0,0.4135841359845241,0.0,25.6368757367086,True
vector_thrust,cruise_4,0.7063487389453943,0.0,1506.5036357229174,1225.930399901802,61.98549765290541,0.7034750469824954,0.9190778995726908,0.0299132833305388,0.0,0.0,0.0,0.0,0.0,0.0,0.4135841359845229,0.0,27.267679032335664,True
vector_thrust,cruise_4,0.9125132467571028,0.0,1506.5036336719334,1225.9303703929288,61.98549665259956,0.7034750423535037,0.9190778994149508,0.0299132829292535,0.0,0.0,0.0,0.0,0.0,0.0,0.4135841354214612,0.0,28.39622992891472,True
vector_thrust,cruise_4,0.912513246761862,0.0,1506.5036336772698,1225.930370469697,61.98549665520586,0.7034750423655505,0.9190778994153616,0.0299132829303001,0.0,0.0,0.0,0.0,0.0,0.0,0.4135841354229263,0.0,28.799005080609835,True
vector_thrust,cruise_5,0.6528145485851912,0.0,1014.4261746176484,3708.733352413847,109.9622293256017,0.7576363393371671,0.8833212185004398,0.1170353352086159,0.0,0.0,0.0,0.0,0.0,0.0,0.2784929043652772,0.0,28.799005080609835,True
vector_thrust,cruise_5,0.6528145485851882,0.0,1014.4261746176446,3708.733352413785,109.96222932560048,0.75763633933717,0.8833212185004402,0.117035335208615,0.0,0.0,0.0,0.0,0.0,0.0,0.2784929043652762,0.0,28.805717999804752,True
vector_thrust,cruise_5,0.6528145485851865,0.0,1014.4261746176423,3708.733352413747,109.96222932559968,0.7576363393371713,0.8833212185004404,0.1170353352086149,0.0,0.0,0.0,0.0,0.0,0.0,0.2784929043652756,0.0,28.824527181414403,True
vector_thrust,cruise_5,0.6528145485851903,0.0,1014.4261746176484,3708.733352413847,109.96222932560008,0.7576363393371676,0.8833212185004407,0.117035335208615,0.0,0.0,0.0,0.0,0.0,0.0,0.2784929043652772,0.0,28.85170723634152,True
vector_thrust,cruise_5,0.652814548585189,0.0,1014.4261746176462,3708.733352413811,109.96222932560008,0.7576363393371689,0.8833212185004405,0.1170353352086146,0.0,0.0,0.0,0.0,0.0,0.0,0.2784929043652766,0.0,28.88187482136629,True
vector_thrust,cruise_5,0.6528145485851884,0.0,1014.426174617645,3708.733352413789,109.96222932560028,0.7576363393371695,0.8833212185004402,0.1170353352086154,0.0,0.0,0.0,0.0,0.0,0.0,0.2784929043652763,0.0,28.90905487629341,True
vector_thrust,cruise_5,0.6528145485851866,0.0,1014.4261746176433,3708.733352413761,109.96222932559904,0.7576363393371709,0.8833212185004408,0.1170353352086146,0.0,0.0,0.0,0.0,0.0,0.0,0.2784929043652758,0.0,28.92786405790305,True
vector_thrust,cruise_5,0.6528145485851921,0.0,1014.4261746176504,3708.73335241388,109.96222932560087,0.7576363393371665,0.8833212185004403,0.1170353352086159,0.0,0.0,0.0,0.0,0.0,0.0,0.2784929043652778,0.0,28.934576977097976,True
vector_thrust,cruise_6,0.9119713232791772,0.0,1505.595862002138,1226.0006817147732,61.96932744777967,0.7036638542299355,0.9190548159293498,0.0299415527133681,0.0,0.0,0.0,0.0,0.0,0.0,0.4133349226397453,0.0,28.934576977097976,True
vector_thrust,cruise_6,0.911971323279132,0.0,1505.5958620019526,1226.0006817121143,61.96932744793082,0.703663854229521,0.919054815929362,0.0299415527134501,0.0,0.0,0.0,0.0,0.0,0.0,0.4133349226396945,0.0,28.946200058929023,True
vector_thrust,cruise_6,0.9119713232791412,0.0,1505.5958620019849,1226.000681712582,61.96932744790655,0.703663854229589,0.91905481592936,0.0299415527134357,0.0,0.0,0.0,0.0,0.0,0.0,0.4133349226397033,0.0,28.97876721051778,True
vector_thrust,cruise_6,0.9119713232792012,0.0,1505.5958620022411,1226.00068171625,61.969327447694006,0.7036638542301656,0.9190548159293428,0.0299415527133224,0.0,0.0,0.0,0.0,0.0,0.0,0.4133349226397736,0.0,29.02582810808219,True
vector_thrust,cruise_6,0.9119713232792418,0.0,1505.5958620024137,1226.0006817187198,61.96932744755141,0.7036638542305492,0.9190548159293312,0.0299415527132478,0.0,0.0,0.0,0.0,0.0,0.0,0.413334922639821,0.0,29.07806176369559,True
vector_thrust,cruise_6,0.9119713232791852,0.0,1505.595862002176,1226.0006817153148,61.96932744774684,0.7036638542300155,0.919054815929347,0.0299415527133525,0.0,0.0,0.0,0.0,0.0,0.0,0.4133349226397559,0.0,29.12512266126,True
vector_thrust,cruise_6,0.91197132327915,0.0,1505.5958620020294,1226.0006817132098,61.96932744786718,0.7036638542296887,0.9190548159293568,0.0299415527134173,0.0,0.0,0.0,0.0,0.0,0.0,0.4133349226397156,0.0,29.15768981284876,True
vector_thrust,cruise_6,0.9119713232791278,0.0,1505.5958620019326,1226.0006817118308,61.96932744794816,0.7036638542294704,0.9190548159293632,0.0299415527134585,0.0,0.0,0.0,0.0,0.0,0.0,0.4133349226396889,0.0,29.169312894679805,True
vector_thrust,decel_descend,4.197932882270348,0.0,1986.9174471706629,521.1744232028065,15.769383610516362,0.1819582966316252,0.8390089839384435,0.0043749131091169,0.0,0.0,0.0,0.0,0.0,0.0,0.5454733172723611,0.0,29.169312894679805,False
vector_thrust,decel_descend,4.221852385486479,0.0,1986.901061894669,518.1905454289723,15.760975793199494,0.1799939118552492,0.8389434173242194,0.0043649801383761,0.0,0.0,0.0,0.0,0.0,0.0,0.5453562861908849,0.0,29.2881502531969,False
vector_thrust,decel_descend,4.309463790566197,0.0,1986.809452525747,509.77922864130784,15.725883669639448,0.173878690173498,0.8386689976116779,0.0043342990442189,0.0,0.0,0.0,0.0,0.0,0.0,0.5450162134712029,0.0,29.621125132449325,False
vector_thrust,decel_descend,4.338814358303414,0.0,1986.8882768949693,495.8333165979927,15.72969408778508,0.1679281149650628,0.8386990986033437,0.0043043558915093,0.0,0.0,0.0,0.0,0.0,0.0,0.5445836874796519,0.0,30.102287773932225,False
vector_thrust,decel_descend,4.6682345629520645,0.0,1986.331239214153,479.1428020889613,15.568025279362097,0.1524299258636546,0.837420666256532,0.0042291270712587,0.0,0.0,0.0,0.0,0.0,0.0,0.543928398125162,0.0,30.63633801542738,False
