eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780782346051632,0.0,1949.6101350848865,4.673708288544831e-12,114.19779287391454,0.1296789759809743,0.923981453400007,0.0314859394507787,0.0,0.0,0.0,0.0,0.0,0.0,0.5324642740790514,0.0,0.0,True
vector_thrust,hover_climb,0.7808027513764795,0.0,1949.678115559511,4.673707181360415e-12,114.19746210564678,0.1296747992719976,0.9239832285776322,0.0314859335710736,0.0,0.0,0.0,0.0,0.0,0.0,0.5324873725765338,0.0,0.0052041611643751,True
vector_thrust,hover_climb,0.7808599188685958,0.0,1949.86861227226,4.673704079145137e-12,114.19653526864492,0.1296630966956971,0.9239882023689174,0.0314859170596441,0.0,0.0,0.0,0.0,0.0,0.0,0.5325521007908028,0.0,0.019785896714048,True
vector_thrust,hover_climb,0.7811213509589258,0.0,1950.1439391812355,4.673699596404009e-12,114.19519585190132,0.1296461867702971,0.9239953893214362,0.0314858931092656,0.0,0.0,0.0,0.0,0.0,0.0,0.532645655724998,0.0,0.0408571150901553,True
vector_thrust,hover_climb,0.7816374852855668,0.0,1950.449599816165,4.673694620877308e-12,114.19370905657708,0.1296274192611469,0.9240033657083312,0.0314858663969601,0.0,0.0,0.0,0.0,0.0,0.0,0.5327495214838259,0.0,0.0642444030717745,True
vector_thrust,hover_climb,0.7821016714458416,0.0,1950.725054364835,4.673690138065538e-12,114.19236936453176,0.1296105113032569,0.9240105517076124,0.0314858422142727,0.0,0.0,0.0,0.0,0.0,0.0,0.5328431261898998,0.0,0.0853156214478817,True
vector_thrust,hover_climb,0.7824224305668354,0.0,1950.915710261566,4.673687035860618e-12,114.1914421937063,0.1295988111791755,0.9240155243086516,0.0314858254151295,0.0,0.0,0.0,0.0,0.0,0.0,0.5329079164741191,0.0,0.0998973569975546,True
vector_thrust,hover_climb,0.7825368157498299,0.0,1950.9837615833449,4.673685928698703e-12,114.19111127544888,0.1295946355613159,0.9240172989569698,0.0314858194068696,0.0,0.0,0.0,0.0,0.0,0.0,0.5329310425963164,0.0,0.1051015181619298,True
vector_thrust,second_climb,0.4887751755390189,0.0,1210.8923076431513,2263.939319977569,87.08156723483606,0.8263085560022849,0.905648062986269,0.0623311595419165,0.0,0.0,0.0,0.0,0.0,0.0,0.3307675402999793,0.0,0.1051015181619298,True
vector_thrust,second_climb,0.4888889738369343,0.0,1210.971476398308,2264.370192671713,87.08997696029223,0.8263120438478723,0.905649202919218,0.0623516185263804,0.0,0.0,0.0,0.0,0.0,0.0,0.3308032487997013,0.0,0.129859301186325,True
vector_thrust,second_climb,0.489207639308609,0.0,1211.1933429463404,2265.579801827603,87.11362534944064,0.8263216404360985,0.905652370169308,0.0624090455689512,0.0,0.0,0.0,0.0,0.0,0.0,0.3309033321945795,0.0,0.1992290676972463,True
vector_thrust,second_climb,0.4896676315478104,0.0,1211.514068123332,2267.3338127528223,87.14802084840223,0.8263350253661431,0.9056568773465824,0.0624922965241395,0.0,0.0,0.0,0.0,0.0,0.0,0.3310480396260804,0.0,0.299471284672851,True
vector_thrust,second_climb,0.4901775073509173,0.0,1211.8702353121375,2269.2890385268706,87.18650761425702,0.8263491729289342,0.9056617838712276,0.0625850670635642,0.0,0.0,0.0,0.0,0.0,0.0,0.3312087741135513,0.0,0.4107317516510081,True
vector_thrust,second_climb,0.4906362837080297,0.0,1212.19132470736,2271.05823513849,87.2214646689524,0.8263612485730419,0.9056661184365368,0.062668982558624,0.0,0.0,0.0,0.0,0.0,0.0,0.3313537067150844,0.0,0.5109739686266128,True
vector_thrust,second_climb,0.4909534323012584,0.0,1212.4136441626429,2272.286780559648,87.24581255886451,0.8263692205016046,0.9056690706184214,0.0627272378597986,0.0,0.0,0.0,0.0,0.0,0.0,0.3314540705508756,0.0,0.5803437351375341,True
vector_thrust,second_climb,0.4910665552752559,0.0,1212.4930140282363,2272.7260806907548,87.25453332433885,0.8263719881615748,0.9056701148996542,0.0627480653079367,0.0,0.0,0.0,0.0,0.0,0.0,0.3314899037364902,0.0,0.6051015181619294,True
vector_thrust,departure_terminal_procedures,0.4826605500865181,0.0,1216.443375537565,1396.4042276759578,61.42920752482068,0.7754000522211268,0.9107296570894932,0.0438896327843266,0.0,0.0,0.0,0.0,0.0,0.0,0.3325699140469012,0.0,0.6051015181619294,True
vector_thrust,departure_terminal_procedures,0.4827650216052424,0.0,1216.4433755778591,1396.4042282374676,61.42920754321455,0.7754000522756115,0.9107296570908529,0.0438896327945598,0.0,0.0,0.0,0.0,0.0,0.0,0.3325699140579174,0.0,0.6529418777763917,True
vector_thrust,departure_terminal_procedures,0.4830570595077273,0.0,1216.4433756014666,1396.404228566439,61.42920755399185,0.7754000523075325,0.9107296570916492,0.0438896328005569,0.0,0.0,0.0,0.0,0.0,0.0,0.3325699140643715,0.0,0.786987586674627,True
vector_thrust,departure_terminal_procedures,0.4834772804392723,0.0,1216.4433757096504,1396.4042300740116,61.42920760337075,0.7754000524538149,0.9107296570952992,0.0438896328280307,0.0,0.0,0.0,0.0,0.0,0.0,0.3325699140939484,0.0,0.9806892482466056,True
