eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77036301490942,497.3961595897373,500.0,295.8909557116803,3.483142259003734,3.483142259003734,205.90121004969808,0.0,False
multicopter,hover_climb,0.9959061849310804,42.08054302525693,61.91362650792106,497.2910061364613,499.8859370070006,296.2551426826711,3.5010246395665874,3.4874293620879957,206.37875502640352,0.1658227644318577,False
multicopter,hover_climb,0.984370389053052,41.59311503041066,62.44062779037065,496.0117591401248,498.5863493356956,297.86852788085315,3.5521814703860746,3.506421663323843,208.13542596790217,0.6304478255489562,False
multicopter,hover_climb,0.9675300004781155,40.88154931597672,63.20828467136111,494.1935203150719,496.73728657326336,300.20368878888775,3.62898961160876,3.533910498258948,210.6942822378704,1.3018504917446276,False
multicopter,hover_climb,0.9486004466952646,40.08170901529287,64.06869409548247,492.2180281042615,494.7257738091984,302.7998886229193,3.7184932416753216,3.564472207497352,213.56231365160824,2.047051230765489,False
multicopter,hover_climb,0.9313290684545168,39.351932469909165,64.85134611069215,490.477134115244,492.9509803972473,305.14209092868134,3.803249519475969,3.592043931718234,216.17115370230715,2.71845389696116,False
multicopter,hover_climb,0.9192558506865808,38.8417965078837,65.39704456037263,489.2942870067552,491.74396913577306,306.7642604180026,3.864342372781749,3.611139639074112,217.99014853457547,3.1830789580782586,False
multicopter,hover_climb,0.9149228651307896,38.65871261116013,65.59260500454442,488.87650276424006,491.3174351419346,307.34341135062215,3.886652243182765,3.617957235383863,218.6420166818148,3.3489017225101168,False
multicopter,hover_descent,0.9149228651307896,38.65871261116013,54.81693852782569,489.2010788389761,491.3174351419346,266.8179149725326,3.3764086551720296,3.3764086551720296,182.7231284260856,3.3489017225101168,False
multicopter,hover_descent,0.9090743904076924,38.41159396088841,54.74844041626199,488.6467211263905,490.74723936824927,266.7931473131078,3.393964769758932,3.376095236413552,182.49480138753995,3.616803869093699,False
multicopter,hover_descent,0.8927286318845294,37.72092810779702,54.55355259211664,487.1304560334858,489.1868751256484,266.7061007473032,3.4442594867407745,3.374993718255688,181.84517530705543,4.367449003109357,False
multicopter,hover_descent,0.8692179172125308,36.727517628698486,54.2645148202001,485.0331354316557,487.0267877341341,266.5354198789683,3.519935970474411,3.372833861931282,180.88171606733368,5.452162649706868,False
multicopter,hover_descent,0.8432785197606425,35.63148675044969,53.93402868260883,482.8298433497266,484.7555838075724,266.28601842001336,3.608348915116062,3.369677847295928,179.78009560869612,6.65610396803774,False
multicopter,hover_descent,0.8200516162236503,34.65006829114016,53.62813840456572,480.9518616846225,482.8183736696317,266.0095223652445,3.692280601943708,3.366178968022628,178.76046134855238,7.740817614635251,False
multicopter,hover_descent,0.8040594794023974,33.9743442001013,53.41223517938406,479.70919482427337,481.5359703540226,265.7905718606262,3.752896022604139,3.3634082905779605,178.0407839312802,8.491462748650909,False
multicopter,hover_descent,0.7983682795198035,33.7338709656255,53.33438417935534,479.2766307672158,481.0894921707217,265.707118040349,3.775054823533622,3.3623522362979466,177.78128059785112,8.75936489523449,False
