eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005071496342580296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01928151332185225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03981558280064957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06260668048486089,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08314074996365821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09735076694293016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10242226328551046,True
lift_and_cruse,dep_transition,-0.11111825270908371,0.055617173293340365,-1.000000000000001,-1.997912625350722,0.10242226328551046,True
lift_and_cruse,dep_transition,-0.10011779219694948,0.055478617802942456,-0.9009688679024201,-1.8046194400978655,0.10327022977708247,True
lift_and_cruse,dep_transition,-0.0692896277354451,0.05516491368679628,-0.6234898018587334,-1.2560452487761178,0.10564617908851616,True
lift_and_cruse,dep_transition,-0.024731124956748313,0.054905411630108286,-0.22252093395631473,-0.45043146426729624,0.10907952531957602,True
lift_and_cruse,dep_transition,0.024731706459769937,0.054885197618046014,0.2225209339563139,0.45060795138028725,0.11289025214197239,True
lift_and_cruse,dep_transition,0.06929410626999241,0.05510829295832479,0.623489801858734,1.257417033810057,0.11632359837303224,True
lift_and_cruse,dep_transition,0.10012701831588197,0.05539683027342653,0.9009688679024175,1.807450314786552,0.11869954768446593,True
lift_and_cruse,dep_transition,0.11112956313942865,0.055526411674566435,0.9999999999999998,2.0013820412301366,0.11954751417603794,True
lift_and_cruse,second_climb,1.1828128901196484,0.13887291597742182,10.841494411727014,8.517232332847048,0.11954751417603794,True
lift_and_cruse,second_climb,1.1832054354416184,0.13893408030368462,10.845241562891703,8.516308114289501,0.14331498587945732,True
lift_and_cruse,second_climb,1.18430612089241,0.13910574352687075,10.855749640850695,8.513711158616827,0.20990996172994178,True
lift_and_cruse,second_climb,1.1858987373460637,0.13935454860795476,10.870957200374376,8.509939210397393,0.3061424900265223,True
lift_and_cruse,second_climb,1.1876692902254509,0.13963173874336995,10.887868164758807,8.505725853692015,0.41295253832555306,True
