eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00652230347868548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0247973917199855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051205659368461796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08051662514018532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10692489278866162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12519998102996163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13172228450864712,True
vector_thrust,second_climb,1.118600802331135,0.1516170863483915,12.101335488644999,7.3778017324562715,0.13172228450864712,True
vector_thrust,second_climb,1.1189808316148802,0.15169633501622562,12.105746211591345,7.376452644654814,0.15648006753304233,True
vector_thrust,second_climb,1.1200463951049784,0.15191882931499115,12.118116460461758,7.3726634160842215,0.2258498340439636,True
vector_thrust,second_climb,1.121588120479896,0.15224150313105014,12.136022443236158,7.367163995447602,0.32609205101956834,True
vector_thrust,second_climb,1.1233019963513102,0.15260125567773575,12.155938830716437,7.361027216732123,0.4373525179977254,True
vector_thrust,second_climb,1.1248485712563792,0.15292683938567797,12.173921033223435,7.355468639612285,0.5375947349733301,True
vector_thrust,second_climb,1.1259201820160183,0.1531529622829796,12.18638632692645,7.351605644660427,0.6069645014842514,True
vector_thrust,second_climb,1.1263029025827538,0.15323382583581252,12.190839348860694,7.350223727948739,0.6317222845086466,True
vector_thrust,departure_terminal_procedures,1.1678877009609443,0.16226704301430733,12.679586491961542,7.1973191799518395,0.6317222845086466,True
vector_thrust,departure_terminal_procedures,1.1678877009609436,0.1622670430143072,12.679586491961535,7.197319179951841,0.6793454639745428,True
vector_thrust,departure_terminal_procedures,1.1678877009609434,0.1622670430143071,12.679586491961533,7.197319179951844,0.8127826476190432,True
vector_thrust,departure_terminal_procedures,1.1678877009609454,0.16226704301430753,12.679586491961553,7.197319179951838,1.0056049647216925,True
vector_thrust,departure_terminal_procedures,1.167887700960947,0.1622670430143079,12.679586491961574,7.1973191799518315,1.2196215905697827,True
vector_thrust,departure_terminal_procedures,1.1678877009609474,0.162267043014308,12.67958649196158,7.197319179951829,1.4124439076724318,True
vector_thrust,departure_terminal_procedures,1.1678877009609487,0.16226704301430822,12.67958649196159,7.197319179951827,1.545881091316932,True
vector_thrust,departure_terminal_procedures,1.167887700960949,0.16226704301430833,12.679586491961594,7.1973191799518235,1.5935042707828282,True
vector_thrust,accel_climb,0.7908065431658752,0.09772361267997831,8.411187496723864,8.092276999168863,1.5935042707828282,True
vector_thrust,accel_climb,0.792142083266701,0.09790269179224778,8.42579957862675,8.0911164827587,1.7123416292999252,True
