eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66404613837537,497.3996414878049,500.0,295.49528547671537,3.4785088943597624,3.4785088943597624,205.54682046125123,0.0,False
multicopter,hover_climb,0.9958521408465644,42.078259472390044,61.80795737639012,497.28844846188304,499.8797853883528,295.86310716801194,3.496563483507022,3.482838814624478,206.02652458796703,0.1683023308256936,False
multicopter,hover_climb,0.9841637502352304,41.58438381275623,62.33654450387685,495.99265307197646,498.5633159690735,297.48577199091915,3.548225169460827,3.501940486618809,207.7884816795895,0.6398749825901143,False
multicopter,hover_climb,0.9670998128638904,40.86337237453058,63.10645168828898,494.15146345325,496.6907921301206,299.8340557264485,3.625825007108212,3.529583993172023,210.3548389609633,1.3213172081522846,False
multicopter,hover_climb,0.947917917637794,40.052869759343416,63.96929382287792,492.1518406258751,494.6545504379346,302.4443908995401,3.716302091773521,3.5603123146144804,213.2309794095931,2.0776610173991705,False
multicopter,hover_climb,0.93041537680302,39.31332578040929,64.75407258909961,490.39042363312,492.8586742859737,304.7989145757076,3.80203063146036,3.5880292764479527,215.846908630332,2.7591032429613405,False
multicopter,hover_climb,0.9181800714239096,38.79634104608069,65.30120353875866,489.1940526186209,491.6377445479415,306.42936755357783,3.8638546861119343,3.6072226289787968,217.67067846252883,3.2306758947257617,False
multicopter,hover_climb,0.9137888175667408,38.61079510845384,65.49726692919154,488.771576309302,491.2063768376603,307.01142458347834,3.886437912431794,3.614074482984749,218.32422309730512,3.398978225551456,False
multicopter,hover_descent,0.9137888175667408,38.61079510845384,54.70515937141128,489.09644752438726,491.2063768376603,266.39384349521384,3.374503998943786,3.374503998943786,182.3505312380376,3.398978225551456,False
multicopter,hover_descent,0.9081450828170348,38.3723274429733,54.63436061695933,488.5626390653752,490.6572180135383,266.3573482657316,3.391304559165872,3.3740417011060644,182.11453538986444,3.658042392963037,False
multicopter,hover_descent,0.8923727901519176,37.70589254163033,54.43329980449056,487.1016010819653,489.1534461834564,266.2386328628909,3.43938985648476,3.3725378915721578,181.4443326816352,4.38392405962841,False
multicopter,hover_descent,0.8696899737363872,36.74746367900228,54.13603379094474,485.0781748794358,487.06919773033457,266.025225574117,3.511617346454276,3.3698345867963315,180.4534459698158,5.432853459110072,False
multicopter,hover_descent,0.8446679018052206,35.6901930340234,53.79733258919859,482.94913647425415,484.8743205500283,265.7324661464499,3.595813139375854,3.366126100720118,179.3244419639953,6.597077259565815,False
multicopter,hover_descent,0.8222656071801303,34.74361720479425,53.48482529426935,481.13147660669904,482.9991830536789,265.4204168671369,3.675556184496232,3.3621732633456003,178.28275098089784,7.646006659047477,False
multicopter,hover_descent,0.8068428652503826,34.09195205283308,53.26475664661628,479.9271087661217,481.7562082970923,265.1787310858554,3.733035336875862,3.359111745013489,177.54918882205425,8.37188832571285,False
multicopter,hover_descent,0.8013546045399282,33.86005371295472,53.18549783625725,479.5075590770916,481.3231293061741,265.0875212151692,3.754024471350741,3.357956357676697,177.28499278752415,8.630952493124433,False
