eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.19215496237345,395.36434201837966,400.0,526.7793160932213,7.393576398211139,7.393576398211139,805.9607748118673,0.0,False
vector_thrust,hover_climb,0.9993213549843772,28.149897323503584,161.20106881302652,395.3677973715525,400.0,526.7909459009962,7.398825422437852,7.393739627612245,806.0053440651327,0.0070089018639468,False
vector_thrust,hover_climb,0.9974199015964144,28.096335256237023,161.22604529249648,395.3774879146986,400.0,526.8235239418362,7.413570473546141,7.394196874558919,806.1302264624824,0.0266474084830924,False
vector_thrust,hover_climb,0.9946710288252196,28.01890222042872,161.34618396668174,395.1855131690402,399.7963946558307,527.145183429776,7.434985788857802,7.398711505117935,806.7309198334087,0.0550258727710371,False
vector_thrust,hover_climb,0.9916174660805136,27.93288636846517,161.50063334799322,394.92118745430383,399.5196989906429,527.5710267865903,7.458913254315964,7.404688401507163,807.5031667399661,0.0865235918365291,False
vector_thrust,hover_climb,0.9888639086938792,27.855321371658565,161.6395083050623,394.6841897244444,399.27148993543113,527.9536612372262,7.480616009315901,7.4100588421393905,808.1975415253115,0.1149020561244738,False
vector_thrust,hover_climb,0.9869570648446054,27.80160746041142,161.7354571478943,394.5208203400602,399.1003260849106,528.2178749612648,7.495715837465379,7.413767196462454,808.6772857394714,0.1345405627436194,False
vector_thrust,hover_climb,0.9862762585344144,27.782429817870828,161.76967004268036,394.4626407256359,399.0393576471226,528.3120572626918,7.501121053889373,7.415089085951442,808.8483502134019,0.1415494646075663,False
vector_thrust,second_climb,0.9862762585344144,27.782429817870828,53.244801125511344,396.794587450462,399.0393576471226,259.1863550814141,3.701754796521261,3.701754796521261,266.2240056275567,0.1415494646075663,False
vector_thrust,second_climb,0.9854876709343576,27.76021608265797,53.260049217424246,396.72554960285817,398.9688307908567,259.2520891267017,3.705011777942621,3.7026936241742905,266.30024608712125,0.1663072476319614,False
