eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.52947512649112,395.3574961790935,400.0,527.557252375735,7.404366860858939,7.404366860858939,807.6473756324557,0.0,False
vector_thrust,hover_climb,0.9993365532722368,28.150325444288363,161.53842539716527,395.360876154847,400.0,527.5689705651938,7.409510445893837,7.404531327887509,807.6921269858263,0.0068375984038757,False
vector_thrust,hover_climb,0.9974776576350024,28.097962186901476,161.56350394840206,395.3703552693889,400.0,527.6017963553479,7.423958658575766,7.404992044125802,807.8175197420103,0.025996123393974,False
vector_thrust,hover_climb,0.9947903575574696,28.02226359316816,161.67948186922072,395.1890417018196,399.80723841143777,527.9095771765326,7.444940313832082,7.409311806772463,808.3974093461037,0.0536809941321164,False
vector_thrust,hover_climb,0.9918052533463362,27.938176150601024,161.83179301400253,394.9305684874609,399.53667128833376,528.3280747442363,7.468379674531414,7.4151855001160785,809.1589650700126,0.0844088824359561,False
vector_thrust,hover_climb,0.989113462188332,27.862351047558647,161.96875563230736,394.6987914451148,399.2939342258886,528.7041395680717,7.489636626979187,7.420463641789995,809.8437781615368,0.1120937531740985,False
vector_thrust,hover_climb,0.9872494123010817,27.809842600030468,162.06338895022,394.5390061703257,399.1265297917276,528.9638339528999,7.504424543114589,7.424108502112385,810.3169447511,0.1312522781641968,False
vector_thrust,hover_climb,0.9865838886901076,27.79109545605937,162.09713389641362,394.4821000121259,399.0668976444815,529.0564086763072,7.509717760117981,7.425407806047765,810.4856694820681,0.1380898765680725,False
vector_thrust,second_climb,0.9865838886901076,27.79109545605937,52.08628899832515,396.8328182106448,399.0668976444815,257.8587770552108,3.6820004220761664,3.6820004220761664,260.43144499162577,0.1380898765680725,False
vector_thrust,second_climb,0.9858123508208384,27.7693619949532,52.10314598708705,396.7651566232697,398.9978561598286,257.9306972932865,3.685281409350309,3.683027380902137,260.5157299354353,0.1628476595924677,False
vector_thrust,second_climb,0.9836492451764388,27.70842944158983,52.15038079746096,396.575982779808,398.80480253455255,258.1321588643188,3.69450801260633,3.685904077976575,260.7519039873048,0.232217426103389,False
vector_thrust,second_climb,0.9805200854519904,27.620284097239168,52.21864445669719,396.3036864340373,398.5268654812583,258.4231391438546,3.707928649177172,3.690059024821131,261.09322228348594,0.3324596430789937,False
vector_thrust,second_climb,0.9770422923951096,27.522318095636887,52.29442341981281,396.00293663219713,398.2198087114716,258.7459145836553,3.722947378947517,3.694667979067927,261.47211709906406,0.4437201100571508,False
vector_thrust,second_climb,0.9739046934887288,27.43393502785152,52.36271036834963,395.73330035158295,397.9444495750542,259.036560388487,3.736590935649164,3.698818149902855,261.81355184174816,0.5439623270327555,False
vector_thrust,second_climb,0.971731048799727,27.372705599992315,52.41091406887124,395.5474177006628,397.7546091680931,259.24048247705025,3.7461369331097454,3.7017299810405615,262.0545703443562,0.6133320935436769,False
vector_thrust,second_climb,0.970954806219182,27.35083961180795,52.428530195199365,395.4812110507348,397.6869964319921,259.31450664412364,3.7495746597251465,3.7027869821538095,262.14265097599684,0.6380898765680721,False
vector_thrust,departure_terminal_procedures,0.970954806219182,27.35083961180795,39.104159883349766,396.0598306538545,397.6869964319921,191.33043145732336,2.77060226879475,2.77060226879475,195.5207994167488,0.6380898765680721,False
vector_thrust,departure_terminal_procedures,0.9699647023697834,27.322949362529112,39.112500744766514,395.975304715114,397.6008948039622,191.3712572951696,2.773430163622531,2.7711934562922145,195.56250372383252,0.6805412840916585,False
vector_thrust,departure_terminal_procedures,0.967189410216367,27.244772118770904,39.13581661887514,395.73921392919175,397.36037819585846,191.48538100920965,2.781387703636077,2.7728460497591,195.6790830943757,0.7994874847700246,False
vector_thrust,departure_terminal_procedures,0.9631761872529572,27.13172358459035,39.16936637012241,395.3999911277487,397.0147326468976,191.64959625772056,2.792975847025734,2.7752240046752603,195.8468318506121,0.9713697247794014,False
vector_thrust,departure_terminal_procedures,0.9587179770274076,27.00614019795514,39.20640587333135,395.0261582650389,396.6337353029627,191.83089271206825,2.805962645129828,2.7778493077382085,196.0320293666568,1.1621446184885948,False
vector_thrust,departure_terminal_procedures,0.9546978025875654,26.89289584753705,39.23959855969897,394.6917508186039,396.2928425959664,191.99336022771985,2.8177774503509143,2.780201954225446,196.19799279849485,1.3340268584979715,False
