eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.46044188311077,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.46044188311077,0.0,0.0,0.18922235789528605,False
multicopter,hover_climb,282.3826486059498,4.46044188311077,0.0,0.0,0.7194116229400567,False
multicopter,hover_climb,583.1092995327641,4.46044188311077,0.0,0.0,1.485557308847576,False
multicopter,hover_climb,916.8907004672358,4.46044188311077,0.0,0.0,2.3359148663636455,False
multicopter,hover_climb,1217.61735139405,4.46044188311077,0.0,0.0,3.102060552271164,False
multicopter,hover_climb,1425.7266509268143,4.46044188311077,0.0,0.0,3.6322498173159357,False
multicopter,hover_climb,1500.0,4.46044188311077,0.0,0.0,3.8214721752112215,False
multicopter,hover_descent,1500.0,3.0821996335303203,0.0,0.0,3.8214721752112215,True
multicopter,hover_descent,1425.7266509268143,3.0821996335303203,0.0,0.0,4.095307562509086,True
multicopter,hover_descent,1217.6173513940503,3.0821996335303203,0.0,0.0,4.862577267577704,True
multicopter,hover_descent,916.890700467236,3.0821996335303203,0.0,0.0,5.971314115382831,True
multicopter,hover_descent,583.1092995327642,3.0821996335303203,0.0,0.0,7.201919175451578,True
multicopter,hover_descent,282.38264860594995,3.0821996335303203,0.0,0.0,8.310656023256707,True
multicopter,hover_descent,74.27334907318571,3.0821996335303203,0.0,0.0,9.077925728325324,True
multicopter,hover_descent,-0.0,3.0821996335303203,0.0,0.0,9.351761115623189,True
