eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.025389548553278,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.025389548553278,0.0,0.0,0.2096729571627293,True
multicopter,hover_climb,282.3826486059498,4.025389548553278,0.0,0.0,0.7971635280147717,True
multicopter,hover_climb,583.1092995327641,4.025389548553278,0.0,0.0,1.6461119998998643,True
multicopter,hover_climb,916.8907004672358,4.025389548553278,0.0,0.0,2.588373716291422,True
multicopter,hover_climb,1217.61735139405,4.025389548553278,0.0,0.0,3.4373221881765144,True
multicopter,hover_climb,1425.7266509268143,4.025389548553278,0.0,0.0,4.024812759028557,True
multicopter,hover_climb,1500.0,4.025389548553278,0.0,0.0,4.234485716191286,True
multicopter,hover_descent,1500.0,3.16805223635846,0.0,0.0,4.234485716191286,True
multicopter,hover_descent,1425.7266509268143,3.16805223635846,0.0,0.0,4.500900303896214,True
multicopter,hover_descent,1217.6173513940503,3.16805223635846,0.0,0.0,5.247377390555534,True
multicopter,hover_descent,916.890700467236,3.16805223635846,0.0,0.0,6.326068034215698,True
multicopter,hover_descent,583.1092995327642,3.16805223635846,0.0,0.0,7.523324323627235,True
multicopter,hover_descent,282.38264860594995,3.16805223635846,0.0,0.0,8.6020149672874,True
multicopter,hover_descent,74.27334907318571,3.16805223635846,0.0,0.0,9.348492053946721,True
multicopter,hover_descent,-0.0,3.16805223635846,0.0,0.0,9.614906641651647,True
