eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497698927947741,0.0,5.089149020243364e-12,-5.991188445325284,0.0,,0.0,2364.2212432064584,10898.14294661767,57.08175223504512,0.1315223373491239,0.8460760051609711,0.0130152464947516,0.0,0.6209197123202227,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497948339447917,0.0,5.089147826330704e-12,-5.991188445325284,0.0,,0.0,2364.289695693746,10898.140389916976,57.081687028429776,0.1315186478978058,0.8460778215403532,0.0130154208676674,0.0,0.6209429751207908,0.0061451597151946,True
lift_and_cruse,hover_climb,0.0,0.7498647329424913,0.0,5.089144446738092e-12,-5.991188445325284,0.0,,0.0,2364.4815369809085,10898.133152698483,57.08150506449402,0.1315083090252386,0.8460829116825275,0.0130159093726839,0.0,0.6210081693286065,0.0233635146137461,True
lift_and_cruse,hover_climb,0.0,0.7499657858762897,0.0,5.089139563154651e-12,-5.991188445325284,0.0,,0.0,2364.7588895498266,10898.122694763337,57.08124214539689,0.131493364386904,0.8460902693266211,0.0130166143695363,0.0,0.6211024189515867,0.0482447583387315,True
lift_and_cruse,hover_climb,0.0,0.7500780097429507,0.0,5.089134142893133e-12,-5.991188445325284,0.0,,0.0,2365.066912838578,10898.11108756052,57.08095036235679,0.1314767708300659,0.8460984387002067,0.0130173955944249,0.0,0.6212070852228228,0.0758608554219886,True
lift_and_cruse,hover_climb,0.0,0.7501791771945517,0.0,5.089129259491574e-12,-5.991188445325284,0.0,,0.0,2365.3445989213974,10898.100630014857,57.08068750468692,0.1314618149288317,0.8461058017520774,0.0130180983176624,0.0,0.6213014376739376,0.1007420991469741,True
lift_and_cruse,hover_climb,0.0,0.750249218993649,0.0,5.089125880124775e-12,-5.991188445325284,0.0,,0.0,2365.5368560937595,10898.093393279933,57.08050561733557,0.131451462011623,0.8461108986376422,0.0130185839875227,0.0,0.6213667601063804,0.1179604540455256,True
lift_and_cruse,hover_climb,0.0,0.7502742229081641,0.0,5.089124674048907e-12,-5.991188445325284,0.0,,0.0,2365.6054901829675,10898.090810532376,57.08044070541786,0.1314477664829792,0.8461127179907635,0.0130187571964619,0.0,0.6213900790571592,0.1241056137607202,True
lift_and_cruse,dep_transition,0.7567338653443135,0.7786839996777091,1080.439905906367,1833.2106660035868,677.2709711770157,0.7316100886731661,0.9552132649094676,0.2426487242610299,2396.0128021290893,11556.570530790066,58.12094048585072,0.0352515182423189,0.8471711074742582,0.0129217464040646,0.3547583490430918,0.629377379582343,0.1241056137607202,True
lift_and_cruse,dep_transition,0.7603532661835198,0.7753811367875476,1084.7815417960496,1853.8995642221807,683.9388846014594,0.7303010133697448,0.9550965005895145,0.2430836789178298,2384.883391841495,11486.56643394827,57.70139512421031,0.0319708184326483,0.8467789396486447,0.0129486698770639,0.3561845152544626,0.6264550065666133,0.1248863429836199,True
lift_and_cruse,dep_transition,0.7703265297971811,0.7662788310737789,1096.6881051673445,1911.07040550623,702.3290079095813,0.7267521736681523,0.9547727012435404,0.2442390239829309,2354.2974663519067,11289.102769779032,56.51968808889605,0.0225358708711837,0.8456627109019377,0.0130157100939024,0.3600957149742532,0.6184237253334305,0.127073897654708,True
lift_and_cruse,dep_transition,0.7843098608424282,0.7534271995635304,1113.2429331253566,1991.577047150106,728.1393022783034,0.7219200177558276,0.9543149668628794,0.2457541057860166,2311.350774959715,11000.353094183183,54.79537489225001,0.0082596650086273,0.8439899574435431,0.0130926769065517,0.3655339854377809,0.6071467316796996,0.1302350057427782,True
lift_and_cruse,dep_transition,0.7995184516642087,0.7396801493497257,1130.755092568504,2077.95793960354,755.7261333960246,0.7169406967610606,0.9538231954921842,0.2472417606418763,2264.9391778482754,10675.194364956533,52.85856094886865,-0.0085084913938436,0.8420236001628926,0.0131536658214362,0.3712869548273509,0.5949598640690648,0.1337435710225415,True
lift_and_cruse,dep_transition,0.81302546342265,0.7276933780705358,1145.7868330969825,2153.0503581917083,779.6244215949296,0.7127772794381689,0.953396302099808,0.2484264079894562,2223.8912177922057,10378.074275652763,51.09412990860118,-0.0244942286396391,0.8401269349958999,0.0131890639123084,0.3762252676557706,0.5841813115549189,0.1369046791106117,True
lift_and_cruse,dep_transition,0.8221001396754557,0.7194151221778986,1155.7873971125862,2203.473619842024,795.631767994176,0.710064882466923,0.9531103504126078,0.2491688937408614,2195.765525384324,10170.175058668668,49.86332201172535,-0.036073078813517,0.8387318144829248,0.0132037401059532,0.3795108174483614,0.5767958858491421,0.1390922337816998,True
lift_and_cruse,dep_transition,0.8252849501064491,0.7164585938342213,1159.2784531049597,2221.1606451481853,801.2395924958643,0.7091289680046435,0.9530102187730168,0.2494197194522703,2185.7658935101385,10095.527348824406,49.422276760870936,-0.040312363457024,0.8382156830416292,0.0132071599126911,0.3806577781587368,0.5741701047718065,0.1398729630045994,True
