eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78863156854917,497.3955614915384,500.0,295.95892141609505,3.4839381422097984,3.4839381422097984,205.9621052284972,0.0,False
multicopter,hover_climb,0.9959152995047978,42.08092814809005,61.93178593750652,497.29142669123,499.8869745407783,296.3224946158018,3.501791490663322,3.4882180150106685,206.43928645835504,0.1654045160574196,False
multicopter,hover_climb,0.984405238193804,41.59458752931567,62.45852069834283,496.0149713467716,498.5902347068992,297.93431469481123,3.5528632291980844,3.5071918693035946,208.1950689944761,0.6288576712712413,False
multicopter,hover_climb,0.9676025487163008,40.88461473449159,63.225799198112114,494.2006057457349,496.7451311554888,300.2672611462394,3.629537988990654,3.534654603276856,210.75266399370705,1.298566884371423,False
multicopter,hover_climb,0.9487155475537232,40.08657243184746,64.08579912496948,492.229188041932,494.737793708725,302.86107328291484,3.718877697638235,3.565188168521153,213.61933041656496,2.041888032258984,False
multicopter,hover_climb,0.9314831488652008,39.35844290979722,64.86809291823461,490.4917614406475,492.9665620159784,305.2011930094824,3.803470353135963,3.592735344101186,216.22697639411535,2.711597245359166,False
multicopter,hover_climb,0.9194372621045698,38.84946177906633,65.4135500114371,489.3112003866922,491.7619033287471,306.8219618041392,3.864440215135235,3.6118145399449553,218.04516670479035,3.175050400572988,False
multicopter,hover_climb,0.9151141015178568,38.66679302188128,65.60902568531907,488.8942095227909,491.336186599597,307.4006211547904,3.886704118472925,3.618626341303852,218.6967522843969,3.340454916630408,False
multicopter,hover_descent,0.9151141015178568,38.66679302188128,54.79387393527114,489.2200419766526,491.336186599597,266.7259978878718,3.374670969199,3.374670969199,182.6462464509038,3.340454916630408,False
multicopter,hover_descent,0.9093017145820677,38.42119920769299,54.72501645634496,488.668892322125,490.7692843042687,266.6993693190315,3.392077500851281,3.374334059190496,182.41672152114987,3.606817014496409,False
multicopter,hover_descent,0.8930570186326416,37.73480360419613,54.52916865799787,487.16121552895953,489.2177451190926,266.6073152989905,3.4419350674857085,3.373169373215036,181.7638955266596,4.353147027895298,False
multicopter,hover_descent,0.8696921606434606,36.7475560835265,54.23886234290856,485.0753003329416,487.0693942948079,266.4299243499374,3.516929813726167,3.3709249872507554,180.7962078096952,5.431625144536485,False
multicopter,hover_descent,0.8439143140852777,35.658351299377934,53.90712498877469,482.8833515022429,484.8098783890101,266.17377664734664,3.604510042272269,3.367684155001162,179.69041662924897,6.628645546753085,False
multicopter,hover_descent,0.8208325795557431,34.68306674179196,53.6002408933734,481.0144789057312,482.8820608536137,265.89180590297605,3.6876153257696553,3.3641166044334407,178.66746964457798,7.707123663394272,False
multicopter,hover_descent,0.8049406533758326,34.0115769032042,53.383720034248114,479.77753613644353,481.6055600536312,265.6693866550382,3.747612294454547,3.361302511375581,177.94573344749372,8.453453676793163,False
multicopter,hover_descent,0.7992851641248968,33.772612568657614,53.30566193671312,479.3469051890046,481.16107481607446,265.58475606962395,3.7695405005622025,3.36023174818802,177.6855397890437,8.719815774659164,False
