eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1730378105455087,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.657878981634018,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.358494773144704,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1361196350800746,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.83673542659076,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.32157659767927,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4946144082247788,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4946144082247788,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7692930029162945,True
multicopter,hover_descent,0.0,0.0,90.0,,4.538925322600294,True
multicopter,hover_descent,0.0,0.0,90.0,,5.651076247442391,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8854706471416165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.997621571983713,True
multicopter,hover_descent,0.0,0.0,90.0,,8.767253891667712,True
multicopter,hover_descent,0.0,0.0,90.0,,9.04193248635923,True
