eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.90525396754831,497.3917447296781,500.0,296.39264435475724,3.489017023182184,3.489017023182184,206.3508465584944,0.0,False
multicopter,hover_climb,0.9959723381296708,42.08333823083116,62.047725621733775,497.2939851381321,499.8934677700772,296.75236824094407,3.506688727787337,3.4932515505446404,206.82575207244597,0.1627866756620272,False
multicopter,hover_climb,0.9846233185583818,41.60380219260769,62.57279757219883,496.03500484794745,498.6145543071003,298.35438674793846,3.557228231010486,3.5121098790113425,208.57599190732944,0.6189048050856845,False
multicopter,hover_climb,0.9680565321956336,40.90379713502678,63.33771474534945,494.2448945970471,496.7942436775521,300.67346107370497,3.633069139912391,3.5394091050708782,211.12571581783152,1.2780145988168603,False
multicopter,hover_climb,0.9494357917821848,40.11700528657119,64.19515836651617,492.2990069083965,494.8130665102318,303.2523103704783,3.7213847387565857,3.569766299380647,213.9838612217206,2.0095712787559523,False
multicopter,hover_climb,0.9324472852065214,39.39918106506429,64.97521485941188,490.5833195288774,493.0641639406424,305.5793726398181,3.804955812701463,3.597159556353696,216.58404953137293,2.668681072487128,False
multicopter,hover_climb,0.9205724007401964,38.89742538338859,65.5191640741609,489.41709885098464,491.87426176262056,307.19135595564666,3.8651581882876616,3.616135186610161,218.39721358053637,3.1247992019107853,False
multicopter,hover_climb,0.9163107110964012,38.7173539899888,65.71411002386789,489.0050864082116,491.45367291990834,307.766931218384,3.887135335564277,3.62291063103519,219.04703341289297,3.2875858775728126,False
multicopter,hover_descent,0.9163107110964012,38.7173539899888,54.71618946263829,489.3367964266247,491.45367291990834,266.410530162483,3.36708121628706,3.36708121628706,182.3872982087943,3.2875858775728126,False
multicopter,hover_descent,0.9106079132673685,38.476390701438106,54.64631483648376,488.79475598583866,490.8961385358829,266.3785686818179,3.38400887154469,3.366677264907486,182.1543827882792,3.549297885143966,False
multicopter,hover_descent,0.8946700679930774,37.80296061942581,54.44775579954114,487.311428863985,489.3696625028053,266.2721852810768,3.43246869953828,3.3653327176399976,181.4925193318038,4.282598635070823,False
multicopter,hover_descent,0.8717479437166799,36.83442015704282,54.15387995112917,485.2577561630248,487.254543486692,266.0756372551779,3.50528842733547,3.3628486072495454,180.51293317043056,5.342248920486857,False
multicopter,hover_descent,0.8464603107506177,35.76592862326554,53.81864239252048,483.097743166499,485.0279823172353,265.80030084091266,3.590219250890441,3.3593687145138227,179.39547464173492,6.518372006607524,False
multicopter,hover_descent,0.8238189482490823,34.80925133446827,53.50899713865212,481.2543961407413,483.1265186233702,265.5028228946656,3.6707023508808336,3.35560898172677,178.36332379550706,7.578022292023559,False
multicopter,hover_descent,0.8082309441287079,34.150603273044,53.290771174322856,480.0334247549421,481.8665049283952,265.2706143981366,3.7287412025572366,3.352674169553812,177.6359039144095,8.311323041950414,False
multicopter,hover_descent,0.8026837463816721,33.9162146358453,53.21214361713042,479.60817344750376,481.42757112627663,265.18267010329834,3.74994018064024,3.351562668506729,177.37381205710142,8.573035049521568,False
