eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.258743225689344,497.4458572529939,500.0,290.2434939779677,3.4170033602840584,3.4170033602840584,200.8624774189645,0.0,False
multicopter,hover_climb,0.9949301236941804,42.03930100116255,60.413748125767206,497.2317423343914,499.7749279167778,290.6718677630509,3.438003863371011,3.422046555716367,201.379160419224,0.2105201505202774,False
multicopter,hover_climb,0.98063741712645,41.435383822244376,60.97026955128972,495.6548055033062,498.171573292591,292.45145547259125,3.498337795138456,3.442997437681291,203.2342318376324,0.8003845044103572,False
multicopter,hover_climb,0.9597557544353792,40.55306004656533,61.77965032670481,493.42605944898526,495.9026810161148,295.0206582848456,3.5896398621061945,3.4732443676723923,205.9321677556827,1.6527631921707544,False
multicopter,hover_climb,0.936261255154437,39.56033472483537,62.6849257490009,491.02231253262914,493.451991842027,297.86750177726105,3.697127199966997,3.5067599295424023,208.94975249666967,2.598832160951944,False
multicopter,hover_climb,0.9148054459501508,38.65375123733031,63.506553228365526,488.9203200940328,491.3059251057724,300.4267004308646,3.8000119998081017,3.5368890817213026,211.6885107612184,3.4512108487123405,False
multicopter,hover_climb,0.8997968387445341,38.01958473568454,64.07834968276921,487.50132210249706,489.8556317064589,302.19385238135635,3.874842494765233,3.557693558921474,213.5944989425641,4.04107520260242,False
multicopter,hover_climb,0.8944083738920265,37.79190312219831,64.28304187217923,487.00197371261805,489.3449841418741,302.8236830115856,3.9023102603938895,3.565108482682233,214.2768062405974,4.251595353122698,False
multicopter,hover_descent,0.8944083738920265,37.79190312219831,54.9672420464271,487.27765539287975,489.3449841418741,267.6152175912164,3.4505517055770296,3.4505517055770296,183.224140154757,4.251595353122698,False
multicopter,hover_descent,0.8886488345719354,37.54854230585643,54.89535292835447,486.7532015287261,488.8049730473019,267.57481623304,3.468653919744278,3.450030782377602,182.9845097611816,4.514771273610641,False
multicopter,hover_descent,0.8725533680269221,36.86845217015164,54.69117400638881,485.31870650071806,487.327284150314,267.4447894199108,3.5205155525001848,3.448354254989317,182.30391335462937,5.252173816380986,False
multicopter,hover_descent,0.8494069920850729,35.89043628528477,54.38925603766543,483.33438535460425,485.2817832298789,267.21416170672785,3.5985573309823686,3.445380609259303,181.29752012555144,6.317751364189365,False
multicopter,hover_descent,0.8238752491503657,34.811630245790106,54.04522314822708,481.2495650420013,483.1311413415299,266.90123150007184,3.689746807652523,3.441345779446475,180.1507438274236,7.500453215241324,False
multicopter,hover_descent,0.8010181821129702,33.84583868082973,53.72779345658065,479.47226556688383,481.29673833232266,266.5702082375814,3.7763289863076257,3.437077663106706,179.09264485526884,8.566030763049703,False
multicopter,hover_descent,0.7852832078626417,33.18098061391444,53.5042682911328,478.2960157624348,480.08233078868096,266.31502142815776,3.838868271221605,3.4337873596313533,178.34756097044266,9.303433305820048,False
multicopter,hover_descent,0.7796840064163219,32.94439463730938,53.423768121952,477.8865251017211,479.6595074828085,266.21893007752146,3.861732498400986,3.432548386090111,178.07922707317334,9.566609226307992,False
