eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.533159848200138,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.533159848200138,0.0,0.0,0.005084589116841657,True
vector_thrust,hover_climb,9.412754953531659,5.533159848200138,0.0,0.0,0.01933129123438289,True
vector_thrust,hover_climb,19.436976651092134,5.533159848200138,0.0,0.0,0.03991837227390948,True
vector_thrust,hover_climb,30.563023348907855,5.533159848200138,0.0,0.0,0.0627683083515635,True
vector_thrust,hover_climb,40.587245046468325,5.533159848200138,0.0,0.0,0.08335538939109009,True
vector_thrust,hover_climb,47.52422169756047,5.533159848200138,0.0,0.0,0.09760209150863132,True
vector_thrust,hover_climb,49.99999999999999,5.533159848200138,0.0,0.0,0.10268668062547298,True
vector_thrust,second_climb,49.99999999999999,82.49630993187036,15.692628847191587,0.0,0.10268668062547298,True
vector_thrust,second_climb,62.378891512197605,82.49630993187036,15.696893789680697,0.029510082472098062,0.12744446364986817,True
vector_thrust,second_climb,97.06377476765829,82.49630993187036,15.708855003364535,0.11219549613738238,0.1968142301607895,True
vector_thrust,second_climb,147.18488325546068,82.49630993187036,15.726168451316292,0.23167938074939337,0.2970564471363942,True
vector_thrust,second_climb,202.81511674453927,82.49630993187036,15.7454251941774,0.36429648758704236,0.4083169141145513,True
vector_thrust,second_climb,252.93622523234166,82.49630993187036,15.762811326581526,0.48378037219905323,0.5085591310901559,True
vector_thrust,second_climb,287.6211084878023,82.49630993187036,15.774863170153425,0.5664657858643373,0.5779288976010774,True
vector_thrust,second_climb,299.99999999999994,82.49630993187036,15.77916844628053,0.5959758683364353,0.6026866806254725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.70850080303478,9.28458101600536,0.5959758683364353,0.6026866806254725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.70850080303478,9.284581016005369,0.6525410520423071,0.6443653225787019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.70850080303478,9.284581016005395,0.8110331748005217,0.7611462822445539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.70850080303478,9.284581016005342,1.0400609279204902,0.9298996583367264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.70850080303478,9.284581016005346,1.2942625560557404,1.1172017750958256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.70850080303478,9.28458101600533,1.5232903091757086,1.285955151187998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.70850080303478,9.284581016005358,1.6817824319339227,1.40273611085385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.70850080303478,9.284581016005347,1.7383476156397946,1.4444147528070796,True
vector_thrust,accel_climb,299.99999999999994,95.12681725650633,12.328403894545792,1.7383476156397946,1.4444147528070796,True
vector_thrust,accel_climb,359.4186792585485,95.12681725650633,12.343873668296451,1.9017794075080194,1.5632521113241764,True
vector_thrust,accel_climb,525.9061188847598,95.12681725650633,12.387396151212466,2.359705112373801,1.8962269905765987,True
vector_thrust,accel_climb,766.4874396262113,95.12681725650633,12.450752138909891,3.0214269282982564,2.3773896320595016,True
vector_thrust,accel_climb,1033.5125603737886,95.12681725650633,12.521720319637192,3.755882734152054,2.911439873554656,True
vector_thrust,accel_climb,1274.09388111524,95.12681725650633,12.586250527980326,4.417604550076509,3.392602515037558,True
vector_thrust,accel_climb,1440.5813207414515,95.12681725650633,12.631237295788758,4.875530254942289,3.7255773942899806,True
vector_thrust,accel_climb,1500.0,95.12681725650633,12.647358757470592,5.038962046810513,3.8444147528070776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885322,5.038962046810513,3.8444147528070776,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588416,6.895795773640158,5.104447828718141,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588508,12.098528261959258,8.634982052475591,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350585038,19.616694535129614,13.736751821903521,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885593,27.961229558491393,19.399289065066608,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,35.47939583166175,24.501058834494533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,40.68212831998084,28.031593058251985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883702,42.53896204681049,29.29162613416305,True
vector_thrust,decel_descend,1500.0,92.07146800246355,6.531467996014652,42.53896204681049,29.29162613416305,False
vector_thrust,decel_descend,1440.5813207414515,92.07146800246355,6.514342594235569,42.69712551594414,29.410463492680147,False
vector_thrust,decel_descend,1274.0938811152403,92.07146800246355,6.464663246995261,43.140289708535526,29.74343837193257,False
vector_thrust,decel_descend,1033.5125603737888,92.07146800246355,6.3935825770700205,43.780680521189765,30.22460101341547,False
vector_thrust,decel_descend,766.4874396262114,92.07146800246355,6.314635987930388,44.491460699582795,30.758651254910625,False
vector_thrust,decel_descend,525.90611888476,92.07146800246355,6.2454191080285435,45.13185151223704,31.239813896393528,False
vector_thrust,decel_descend,359.41867925854854,92.07146800246355,6.19826339670421,45.57501570482843,31.57278877564595,False
vector_thrust,decel_descend,299.99999999999994,92.07146800246355,6.181534743243265,45.73317917396208,31.691626134163045,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.5798669593494,12.619895663777877,45.73317917396208,31.691626134163045,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.5798669593494,12.620607335500274,45.779597005492974,31.730437061219053,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.5798669593494,12.619857667171493,45.9096568792736,31.83918286229885,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.5798669593494,12.620271238642585,46.09759884222205,31.996325097818847,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.5798669593494,12.619848969399687,46.30619868361945,32.17073982081128,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.5798669593494,12.620534580066039,46.4941406465679,32.327882056331276,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.5798669593494,12.619863942064459,46.62420052034853,32.43662785741107,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.5798669593494,12.620556514031152,46.67061835187942,32.47543878446707,False
vector_thrust,second_descent,299.99999999999994,87.95408587747814,6.980073536596065,46.67061835187942,32.47543878446707,False
vector_thrust,second_descent,287.62110848780236,87.95408587747814,6.978187363728258,46.70208977217858,32.50019656749147,False
vector_thrust,second_descent,252.93622523234166,87.95408587747814,6.966225663013452,46.79027073231417,32.56956633400239,False
vector_thrust,second_descent,202.81511674453927,87.95408587747814,6.950050128383369,46.91769591166283,32.669808550978,False
vector_thrust,second_descent,147.18488325546068,87.95408587747814,6.932781334883933,47.05912719068729,32.781069017956156,False
vector_thrust,second_descent,97.06377476765829,87.95408587747814,6.917215603811434,47.186552370035955,32.88131123493176,False
vector_thrust,second_descent,62.37889151219761,87.95408587747814,6.9083208464952,47.274733330171536,32.95068100144268,False
vector_thrust,second_descent,49.99999999999998,87.95408587747814,6.902378242245613,47.3062047504707,32.97543878446707,False
vector_thrust,hover_descent,49.99999999999999,3.3642719308599567,0.0,47.3062047504707,32.97543878446707,True
vector_thrust,hover_descent,47.52422169756048,3.3642719308599567,0.0,47.3062047504707,32.983801320232345,True
vector_thrust,hover_descent,40.58724504646833,3.3642719308599567,0.0,47.3062047504707,33.007232624760064,True
vector_thrust,hover_descent,30.56302334890786,3.3642719308599567,0.0,47.3062047504707,33.04109184082243,True
vector_thrust,hover_descent,19.43697665109214,3.3642719308599567,0.0,47.3062047504707,33.078672735422266,True
vector_thrust,hover_descent,9.412754953531667,3.3642719308599567,0.0,47.3062047504707,33.112531951484634,True
vector_thrust,hover_descent,2.475778302439526,3.3642719308599567,0.0,47.3062047504707,33.13596325601235,True
vector_thrust,hover_descent,-0.0,3.3642719308599567,0.0,47.3062047504707,33.144325791777625,True
