eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00557456883985662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021194163633092684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0437651320691489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06881701703450244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09138798547055865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10700758026379473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11258214910365136,True
vector_thrust,second_climb,1.1157850862515097,0.15103440667946896,12.068525221758003,7.387621872276242,0.11258214910365136,True
vector_thrust,second_climb,1.1161643244881456,0.15111308891711006,12.072922489979364,7.386284884298767,0.13733993212804654,True
vector_thrust,second_climb,1.1172276710537135,0.15133399354572447,12.085255003456037,7.382529495702175,0.20670969863896785,True
vector_thrust,second_climb,1.118766191661892,0.1516543635150752,12.103106362532717,7.3770788108624465,0.3069519156145726,True
vector_thrust,second_climb,1.1204765088663005,0.15201154967937344,12.122961991499512,7.3709958962305,0.41821238259272964,True
vector_thrust,second_climb,1.1220198760605948,0.15233481274504154,12.14088933435399,7.365485642067172,0.5184545995683343,True
vector_thrust,second_climb,1.1230892662128609,0.15255932502596717,12.153316598294222,7.361655972335349,0.5878243660792556,True
vector_thrust,second_climb,1.1234711940959905,0.15263961282714478,12.157756034525368,7.3602859263555285,0.6125821491036508,True
vector_thrust,departure_terminal_procedures,0.8128875165375972,0.10067284042718061,8.65414564914591,8.074546353200203,0.6125821491036508,True
vector_thrust,departure_terminal_procedures,0.812887516537597,0.10067284042718064,8.654145649145912,8.0745463532002,0.652181603385207,True
vector_thrust,departure_terminal_procedures,0.8128875165350207,0.10067284042683561,8.654145649117615,8.074546353202281,0.7631368086539774,True
vector_thrust,departure_terminal_procedures,0.8128875165239713,0.10067284042535601,8.65414564899627,8.074546353211199,0.9234717257301907,True
vector_thrust,departure_terminal_procedures,0.8128875165223142,0.10067284042513408,8.65414564897807,8.074546353212538,1.1014300579081884,True
vector_thrust,departure_terminal_procedures,0.8128875165296194,0.10067284042611233,8.654145649058298,8.074546353206642,1.2617649749844015,True
vector_thrust,departure_terminal_procedures,0.8128875165343126,0.10067284042674077,8.65414564910984,8.074546353202855,1.372720180253172,True
vector_thrust,departure_terminal_procedures,0.8128875165402918,0.10067284042754143,8.6541456491755,8.074546353198029,1.4123196345347282,True
vector_thrust,accel_climb,0.8307706923161051,0.10316740003997743,8.852216147354422,8.0526473672321,1.4123196345347282,True
vector_thrust,accel_climb,0.8321695937765455,0.10336506006247975,8.86759580324791,8.05078227859138,1.531156993051825,True
vector_thrust,accel_climb,0.8361041018531477,0.10392285807493296,8.910864836489289,8.045430209880099,1.8641318723042473,True
vector_thrust,accel_climb,0.84182858079606,0.10473932551381285,8.973852105842177,8.037368740598211,2.34529451378715,True
vector_thrust,accel_climb,0.8482366283136233,0.10566016083437643,9.044407594084976,8.027970254969084,2.879344755282304,True
