eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.777628305086296,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.777628305086296,0.0,0.0,0.17665989827600553,True
multicopter,hover_climb,282.3826486059498,4.777628305086296,0.0,0.0,0.6716499336589895,True
multicopter,hover_climb,583.1092995327641,4.777628305086296,0.0,0.0,1.3869312589869551,True
multicopter,hover_climb,916.8907004672358,4.777628305086296,0.0,0.0,2.180833635428929,True
multicopter,hover_climb,1217.61735139405,4.777628305086296,0.0,0.0,2.896114960756895,True
multicopter,hover_climb,1425.7266509268143,4.777628305086296,0.0,0.0,3.391104996139879,True
multicopter,hover_climb,1500.0,4.777628305086296,0.0,0.0,3.5677648944158844,True
multicopter,hover_descent,1500.0,3.3333031207460175,0.0,0.0,3.5677648944158844,True
multicopter,hover_descent,1425.7266509268143,3.3333031207460175,0.0,0.0,3.820971788539637,True
multicopter,hover_descent,1217.6173513940503,3.3333031207460175,0.0,0.0,4.530441740150919,True
multicopter,hover_descent,916.890700467236,3.3333031207460175,0.0,0.0,5.555655524255168,True
multicopter,hover_descent,583.1092995327642,3.3333031207460175,0.0,0.0,6.693556977488606,True
multicopter,hover_descent,282.38264860594995,3.3333031207460175,0.0,0.0,7.718770761592856,True
multicopter,hover_descent,74.27334907318571,3.3333031207460175,0.0,0.0,8.428240713204138,True
multicopter,hover_descent,-0.0,3.3333031207460175,0.0,0.0,8.681447607327891,True
