eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005863778157198836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02229371945024241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04603567250603693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0723872523459365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09612920540173102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1125591466947746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11842292485197344,True
vector_thrust,second_climb,1.0963552338131899,0.1470943174293228,11.84296429619037,7.453416644323982,0.11842292485197344,True
vector_thrust,second_climb,1.096728962696218,0.14716918574565124,11.847269455251961,7.4521643721782,0.14318070787636863,True
vector_thrust,second_climb,1.0977768714385843,0.14737937519361782,11.859343529320551,7.448646528704533,0.2125504743872899,True
vector_thrust,second_climb,1.0992930806551324,0.14768418822874643,11.876820524398862,7.443539446162302,0.31279269136289467,True
vector_thrust,second_climb,1.1009786290712051,0.14802401047223163,11.896259423221162,7.437838128819931,0.4240531583410517,True
vector_thrust,second_climb,1.1024996748647564,0.148331545855951,11.913810245733771,7.4326716444755805,0.5242953753166564,True
vector_thrust,second_climb,1.1035536146606912,0.14854513008637257,11.925976381420412,7.429079728288786,0.5936651418275777,True
vector_thrust,second_climb,1.1039300276132802,0.1486215092515489,11.93032251209149,7.427794490667072,0.618422924851973,True
vector_thrust,departure_terminal_procedures,1.007551276025402,0.1306236721483132,10.82678671005861,7.713389613495206,0.618422924851973,True
vector_thrust,departure_terminal_procedures,1.0075512760452894,0.13062367215170215,10.826786710282637,7.713389613447336,0.6619349528862517,True
vector_thrust,departure_terminal_procedures,1.007551276100077,0.13062367216103843,10.826786710899803,7.7133896133154565,0.7838529461968952,True
vector_thrust,departure_terminal_procedures,1.0075512761627663,0.1306236721717212,10.826786711605978,7.713389613164556,0.960029550982667,True
vector_thrust,departure_terminal_procedures,1.0075512762169991,0.13062367218096294,10.826786712216895,7.7133896130340105,1.1555708300014806,True
vector_thrust,departure_terminal_procedures,1.0075512762524068,0.13062367218699666,10.826786712615748,7.713389612948783,1.3317474347872524,True
vector_thrust,departure_terminal_procedures,1.0075512762712906,0.13062367219021462,10.82678671282847,7.713389612903327,1.453665428097896,True
vector_thrust,departure_terminal_procedures,1.0075512762765193,0.13062367219110566,10.82678671288737,7.713389612890739,1.4971774561321747,True
vector_thrust,accel_climb,0.7929216747801093,0.09800442608343801,8.434479030375414,8.09067208969766,1.4971774561321747,True
vector_thrust,accel_climb,0.7942605820058477,0.09818447322725496,8.449131750882342,8.089472356463888,1.6160148146492717,True
vector_thrust,accel_climb,0.7980264405305961,0.098692627971499,8.490356264081111,8.085978222821817,1.948989693901694,True
vector_thrust,accel_climb,0.8035057776660772,0.09943659101777688,8.550368988344596,8.080584515638007,2.4301523353845966,True
vector_thrust,accel_climb,0.8096397396856517,0.10027588060790577,8.617594925960095,8.074122458734305,2.964202576879751,True
vector_thrust,accel_climb,0.8152138596460725,0.10104445297576359,8.678724888393472,8.067873452109328,3.445365218362653,True
vector_thrust,accel_climb,0.819097914076826,0.10158329728171081,8.721342629583406,8.063312926388909,3.7783400976150756,True
vector_thrust,accel_climb,0.8204894247422084,0.10177700336568321,8.736615414515054,8.061638657155218,3.8971774561321726,True
vector_thrust,cruise_0,0.7663075093449209,0.0945487393030226,8.139433505949663,8.104893994291714,3.8971774561321726,True
vector_thrust,cruise_0,0.7663075093458137,0.09454873930313437,8.139433505959406,8.104893994291576,4.527193994087705,True
vector_thrust,cruise_0,0.7663075093441026,0.09454873930292018,8.139433505940731,8.10489399429184,6.29246110596643,True
vector_thrust,cruise_0,0.766307509343269,0.09454873930281577,8.139433505931626,8.104893994291974,8.843345990680396,True
vector_thrust,cruise_0,0.7663075093642685,0.09454873930544519,8.13943350616089,8.104893994288677,11.674614612261937,True
vector_thrust,cruise_0,0.7663075093905161,0.0945487393087317,8.139433506447448,8.10489399428456,14.2254994969759,True
vector_thrust,cruise_0,0.7663075093890768,0.09454873930855148,8.139433506431736,8.104893994284787,15.990766608854626,True
vector_thrust,cruise_0,0.7663075093978969,0.09454873930965585,8.139433506528027,8.104893994283405,16.620783146810158,True
vector_thrust,decel_descend,0.980975611464397,0.1261335477521522,10.524511133605973,7.77727756767754,16.620783146810158,True
vector_thrust,decel_descend,0.9792928032908275,0.12585159807825586,10.505673980309385,7.781329901602781,16.739620505327256,True
vector_thrust,decel_descend,0.9745957822061367,0.12506777837858687,10.453122520361868,7.792540931333913,17.07259538457968,True
vector_thrust,decel_descend,0.967855296190486,0.12395088907831253,10.377773923651874,7.808377199932727,17.553758026062578,True
vector_thrust,decel_descend,0.9604383777888209,0.1227323838685328,10.29494872054474,7.82546828730723,18.087808267557733,True
vector_thrust,decel_descend,0.9538135735924925,0.12165295791985442,10.221039929517804,7.840447038047934,18.568970909040637,True
vector_thrust,decel_descend,0.9492608039429276,0.12091587734681394,10.170284142194156,7.850588564314296,18.90194578829306,True
vector_thrust,decel_descend,0.9476421931947077,0.12065473678741132,10.15224623287222,7.854164854417728,19.020783146810157,True
vector_thrust,arrival_terminal_procedure,0.7932643733366097,0.09802826344071702,8.43779899370773,8.092200611269009,19.020783146810157,True
vector_thrust,arrival_terminal_procedure,0.793264374200386,0.09802826355324915,8.437799003171381,8.092200610791021,19.067138275287412,True
vector_thrust,arrival_terminal_procedure,0.7932643753160608,0.09802826369859843,8.437799015394868,8.09220061017364,19.197022459015933,True
vector_thrust,arrival_terminal_procedure,0.7932643754588568,0.0980282637172018,8.437799016959362,8.09220061009462,19.38471054248329,True
vector_thrust,arrival_terminal_procedure,0.7932643744667919,0.09802826358795627,8.437799006090158,8.092200610643603,19.593028598915502,True
vector_thrust,arrival_terminal_procedure,0.7932643728462639,0.09802826337683515,8.437798988335436,8.09220061154035,19.780716682382867,True
vector_thrust,arrival_terminal_procedure,0.7932643727787049,0.09802826336803358,8.437798987595249,8.092200611577738,19.91060086611138,True
vector_thrust,arrival_terminal_procedure,0.793264386722607,0.09802826518463495,8.437799140366566,8.09220060386159,19.95695599458864,True
vector_thrust,second_descent,0.9592565659026778,0.1225254278185881,10.282449431602195,7.829040738571907,19.95695599458864,True
vector_thrust,second_descent,0.9589158254930619,0.1224697820445288,10.278646686080588,7.829815726661534,19.981713777613038,True
vector_thrust,second_descent,0.957961856065461,0.12231410837544193,10.268001080569357,7.831981680518871,20.05108354412396,True
vector_thrust,second_descent,0.9565853175290967,0.12208978159495976,10.25264229263478,7.8350972950596836,20.15132576109956,True
vector_thrust,second_descent,0.9550602212409789,0.12184166153608608,10.235629212225783,7.838535761908638,20.26258622807772,True
vector_thrust,second_descent,0.9536886270341792,0.12161888590258735,10.220331388164631,7.8416162091638615,20.362828445053324,True
vector_thrust,second_descent,0.9527408230807606,0.1214651465226079,10.209761803809108,7.8437383097663345,20.432198211564245,True
vector_thrust,second_descent,0.9524028265637615,0.12141036160260577,10.205992891043506,7.844493781190753,20.45695599458864,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.45695599458864,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.468546832295715,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.501023637856758,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.547953981628517,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.600042733464107,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.64697307723587,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.679449882796913,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.691040720503985,True
