eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176570361581818,0.0,1579.89105979564,4.320583662274193e-12,132.44248405170148,0.1421371553616692,0.9512123814859308,0.0121034462296604,0.0,0.0,0.0,0.0,0.0,0.0,0.5853471904180388,0.0,0.0,True
multicopter,hover_climb,0.4182467959367246,0.0,1581.6840896861863,4.320552957176446e-12,132.4340226839917,0.1419840877063965,0.9512469208321348,0.0121015278958898,0.0,0.0,0.0,0.0,0.0,0.0,0.5861611920762279,0.0,0.1868118939810245,True
multicopter,hover_climb,0.4207365284369697,0.0,1586.7248326051547,4.320466925152434e-12,132.4103186427073,0.1415555479188963,0.9513435952784842,0.0120961346659525,0.0,0.0,0.0,0.0,0.0,0.0,0.5884506144735758,0.0,0.7102471892236298,True
multicopter,hover_climb,0.4243374388621611,0.0,1594.0528447982365,4.320342609812042e-12,132.3760734915634,0.1409371997459909,0.9514830258258224,0.0120882941959422,0.0,0.0,0.0,0.0,0.0,0.0,0.5917815586949222,0.0,1.466633105992403,True
multicopter,hover_climb,0.4283369360958455,0.0,1602.2475704529709,4.320204636531814e-12,132.33807003334115,0.1402521604069235,0.9516374094837315,0.0120795274395341,0.0,0.0,0.0,0.0,0.0,0.0,0.595510224154098,0.0,2.306158137006787,True
multicopter,hover_climb,0.4319413303084655,0.0,1609.6863964407569,4.3200803324648725e-12,132.30382975658694,0.139636126398566,0.9517761671457204,0.012071571344705,0.0,0.0,0.0,0.0,0.0,0.0,0.5988983772545496,0.0,3.0625440537755595,True
multicopter,hover_climb,0.434435432018767,0.0,1614.8653267366576,4.3199943145416576e-12,132.2801316836058,0.1392104721737579,0.9518720025419608,0.0120660339136608,0.0,0.0,0.0,0.0,0.0,0.0,0.6012591410709061,0.0,3.585979349018165,True
multicopter,hover_climb,0.435325422135078,0.0,1616.7198575194482,4.31996361572352e-12,132.2716729367846,0.1390586886601136,0.9519061684839888,0.012064051397856,0.0,0.0,0.0,0.0,0.0,0.0,0.6021048937580782,0.0,3.77279124299919,True
multicopter,hover_descent,0.419398290402081,0.0,1561.4984541922297,4.319963615529379e-12,119.6309637640483,-0.1196810416093198,0.951892230253685,0.011696511760379,0.0,0.0,0.0,0.0,0.0,0.0,0.5815391309087732,0.0,3.77279124299919,True
multicopter,hover_descent,0.4193425673270388,0.0,1559.632418466582,4.319994314721239e-12,119.62253911006503,-0.1198335253215364,0.9518600424675546,0.0116979847653641,0.0,0.0,0.0,0.0,0.0,0.0,0.5806943977232838,0.0,4.0212725667577125,True
multicopter,hover_descent,0.4191629635120922,0.0,1554.4209933801465,4.320080332723426e-12,119.5988553507599,-0.1202614891620188,0.9517697773004816,0.0117020959418465,0.0,0.0,0.0,0.0,0.0,0.0,0.578336384381588,0.0,4.717501764439457,True
multicopter,hover_descent,0.418843747575282,0.0,1546.934535680111,4.3202046366710406e-12,119.56442992744915,-0.1208817717619659,0.9516391407411154,0.0117079947299343,0.0,0.0,0.0,0.0,0.0,0.0,0.5749519294537871,0.0,5.723582104752796,True
multicopter,hover_descent,0.4184097583015644,0.0,1538.6860033780215,4.320342609710962e-12,119.52594884969756,-0.1215727991944367,0.9514938704508707,0.0117144836045061,0.0,0.0,0.0,0.0,0.0,0.0,0.5712269855999402,0.0,6.840247037533031,True
multicopter,hover_descent,0.4179499102301834,0.0,1531.3086616825394,4.320466924983821e-12,119.49104072413532,-0.1221977004685993,0.9513627406176351,0.0117202772487062,0.0,0.0,0.0,0.0,0.0,0.0,0.5678990486563033,0.0,7.84632737784637,True
multicopter,hover_descent,0.4175949775978205,0.0,1526.2333065343344,4.320552957051475e-12,119.4667550325766,-0.1226314235606364,0.9512718603443128,0.0117242573108932,0.0,0.0,0.0,0.0,0.0,0.0,0.5656115150795409,0.0,8.542556575528115,True
multicopter,hover_descent,0.4174612389659252,0.0,1524.427829215134,4.320583662353859e-12,119.45806244978893,-0.1227864703320612,0.951239398811702,0.0117256719602167,0.0,0.0,0.0,0.0,0.0,0.0,0.564798149399979,0.0,8.791037899286637,True
