eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177737262261064,0.0,1580.3043125285556,4.32058366227252e-12,132.53328172920214,0.1436788310541485,0.9512118778356724,0.0121054102433702,0.0,0.0,0.0,0.0,0.0,0.0,0.5855002999154596,0.0,0.0,True
multicopter,hover_climb,0.4183590100157554,0.0,1582.0972108179774,4.320552957176064e-12,132.5246965599342,0.1435242854467617,0.9512464315878822,0.0121034900108886,0.0,0.0,0.0,0.0,0.0,0.0,0.5863142919124477,0.0,0.184632495246524,True
multicopter,hover_climb,0.420836597851083,0.0,1587.137586809299,4.320466925151406e-12,132.5006461657814,0.143091605288164,0.9513431462186,0.0120980914299047,0.0,0.0,0.0,0.0,0.0,0.0,0.5886036879366391,0.0,0.7019612509335673,True
multicopter,hover_climb,0.4244203855515022,0.0,1594.4650734382087,4.320342609812718e-12,132.46590191212056,0.1424672761937238,0.95148263436301,0.0120902431492761,0.0,0.0,0.0,0.0,0.0,0.0,0.5919345958466687,0.0,1.4495229623764885,True
multicopter,hover_climb,0.4284015138750653,0.0,1602.6592220908587,4.3202046364384275e-12,132.42734644575307,0.14177560164801,0.951637081293062,0.0120814676218861,0.0,0.0,0.0,0.0,0.0,0.0,0.5956632234556247,0.0,2.279253864381292,True
multicopter,hover_climb,0.4319899743624673,0.0,1610.0975338579622,4.320080332434827e-12,132.39261059930354,0.1411535925519332,0.9517758953692153,0.0120735035368761,0.0,0.0,0.0,0.0,0.0,0.0,0.5990513446477868,0.0,3.0268155758242123,True
multicopter,hover_climb,0.4344734119145628,0.0,1615.2761113649972,4.319994314517979e-12,132.36857057007555,0.1407238052302484,0.9518717694756084,0.0120679605301386,0.0,0.0,0.0,0.0,0.0,0.0,0.6014120875790213,0.0,3.544144331511256,True
multicopter,hover_climb,0.4353596704525176,0.0,1617.1305168403526,4.319963615701639e-12,132.3599899783997,0.1405705470013899,0.9519059491676464,0.0120659760156166,0.0,0.0,0.0,0.0,0.0,0.0,0.6022578330478592,0.0,3.72877682675778,True
multicopter,hover_descent,0.4198872581184392,0.0,1563.46275399428,4.319963615257932e-12,120.11561835264956,-0.1080021616668171,0.9518946428336906,0.0117144062145634,0.0,0.0,0.0,0.0,0.0,0.0,0.5822706828335683,0.0,3.72877682675778,True
multicopter,hover_descent,0.4198803750315844,0.0,1561.5967889163308,4.3199943150267e-12,120.10781756677856,-0.1081390055924884,0.9518623777963556,0.0117159093748051,0.0,0.0,0.0,0.0,0.0,0.0,0.5814257873133665,0.0,4.00267226782613,True
multicopter,hover_descent,0.4198324324790378,0.0,1556.3855697679728,4.320080332918607e-12,120.08588464204584,-0.1085230634248482,0.9517718950037324,0.0117201051488604,0.0,0.0,0.0,0.0,0.0,0.0,0.5790673227887605,0.0,4.770110239820449,True
multicopter,hover_descent,0.4196902700033394,0.0,1548.8994311380934,4.320204636302264e-12,120.05399626644932,-0.1090796804637615,0.9516409409328872,0.0117261264170976,0.0,0.0,0.0,0.0,0.0,0.0,0.5756822256678059,0.0,5.8790902403782,True
multicopter,hover_descent,0.4194351646363984,0.0,1540.651282997273,4.3203426096520136e-12,120.0183405235104,-0.1096997406076288,0.951495314037642,0.0117327515173556,0.0,0.0,0.0,0.0,0.0,0.0,0.5719565826394281,0.0,7.109965179641761,True
multicopter,hover_descent,0.4191212903945614,0.0,1533.2743143133507,4.320466924738232e-12,119.98598662444208,-0.110260428858571,0.951363859099456,0.0117386681660572,0.0,0.0,0.0,0.0,0.0,0.0,0.5686280279189164,0.0,8.21894518019951,True
multicopter,hover_descent,0.4188593068615596,0.0,1528.1992323712327,4.3205529571706505e-12,119.96347313313323,-0.1106495632813875,0.951272751736202,0.0117427334740007,0.0,0.0,0.0,0.0,0.0,0.0,0.5663400736075075,0.0,8.98638315219383,True
multicopter,hover_descent,0.4187571952247839,0.0,1526.393855522928,4.320583662541574e-12,119.95541410574208,-0.1107886664657395,0.9512402087259472,0.0117441785862093,0.0,0.0,0.0,0.0,0.0,0.0,0.5655265591016605,0.0,9.26027859326218,True
