eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1810753857531252,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6884373421202244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4215966112567435,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.235342008301833,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9685012774383517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4758632338054514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6569386195585767,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6569386195585767,True
multicopter,hover_descent,0.0,0.0,90.0,,3.91255983308277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.628794557328435,True
multicopter,hover_descent,0.0,0.0,90.0,,5.663783721116276,True
multicopter,hover_descent,0.0,0.0,90.0,,6.812535027249017,True
multicopter,hover_descent,0.0,0.0,90.0,,7.847524191036858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.563758915282524,True
multicopter,hover_descent,0.0,0.0,90.0,,8.819380128806717,True
