eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.595426473525877,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.595426473525877,0.0,0.0,0.005028007155310811,True
vector_thrust,hover_climb,9.412754953531659,5.595426473525877,0.0,0.0,0.019116170139672914,True
vector_thrust,hover_climb,19.436976651092134,5.595426473525877,0.0,0.0,0.03947415549405309,True
vector_thrust,hover_climb,30.563023348907855,5.595426473525877,0.0,0.0,0.06206981454471084,True
vector_thrust,hover_climb,40.587245046468325,5.595426473525877,0.0,0.0,0.082427799899091,True
vector_thrust,hover_climb,47.52422169756047,5.595426473525877,0.0,0.0,0.09651596288345311,True
vector_thrust,hover_climb,49.99999999999999,5.595426473525877,0.0,0.0,0.10154397003876393,True
vector_thrust,second_climb,49.99999999999999,83.28526769676273,15.433851210501054,0.0,0.10154397003876393,True
vector_thrust,second_climb,62.378891512197605,83.28526769676273,15.438027898850848,0.0297936424022155,0.12630175306315913,True
vector_thrust,second_climb,97.06377476765829,83.28526769676273,15.449741450505147,0.11327357333605807,0.19567151957408047,True
vector_thrust,second_climb,147.18488325546068,83.28526769676273,15.466696041415304,0.23390556866591522,0.2959137365496851,True
vector_thrust,second_climb,202.81511674453927,83.28526769676273,15.485553098316837,0.36779698226237517,0.4071742035278422,True
vector_thrust,second_climb,252.93622523234166,83.28526769676273,15.502577870195923,0.48842897759223236,0.5074164205034469,True
vector_thrust,second_climb,287.6211084878023,83.28526769676273,15.514378947015937,0.5719089085260747,0.5767861870143682,True
vector_thrust,second_climb,299.99999999999994,83.28526769676273,15.518594586893556,0.6017025509282901,0.6015439700387635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.02278665037466,11.880596871942993,0.6017025509282901,0.6015439700387635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.02278665037466,11.88059687338103,0.6468051383041847,0.6390540074867523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.02278665037466,11.880596876498405,0.7731797798551389,0.7441547968837249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.02278665037466,11.88059687909603,0.9557964279387187,0.8960298379130177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.02278665037466,11.880596879799288,1.1584856157557588,1.0645984160736364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.02278665037466,11.880596878871854,1.3411022638393386,1.2164734571029292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.02278665037466,11.880596877484559,1.467476905390292,1.3215742464999019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.02278665037466,11.88059687689302,1.5125794927661869,1.3590842839478905,True
vector_thrust,accel_climb,299.99999999999994,81.48895867680878,16.12303204246555,1.5125794927661869,1.3590842839478905,True
vector_thrust,accel_climb,359.4186792585485,81.48895867680878,16.14430714752822,1.6524899442522503,1.4779216424649875,True
vector_thrust,accel_climb,525.9061188847598,81.48895867680878,16.204190272671365,2.0445103179045416,1.8108965217174098,True
vector_thrust,accel_climb,766.4874396262113,81.48895867680878,16.29143643787317,2.6109961709068563,2.2920591632003124,True
vector_thrust,accel_climb,1033.5125603737886,81.48895867680878,16.389269307665913,3.239748032579026,2.8261094046954667,True
vector_thrust,accel_climb,1274.09388111524,81.48895867680878,16.478322754628852,3.80623388558134,3.307272046178369,True
vector_thrust,accel_climb,1440.5813207414515,81.48895867680878,16.54045965594957,4.1982542592336305,3.6402469254307914,True
vector_thrust,accel_climb,1500.0,81.48895867680878,16.56273783351497,4.338164710719694,3.7590842839478884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887993,4.338164710719694,3.7590842839478884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.287836906212695,4.403524526660069,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887984,7.9487592674091605,6.209205961186559,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887801,11.793903486602986,8.818491234189873,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,16.061691593583696,11.714579396567881,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.906835812777523,14.323864669571195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,22.567758173973978,16.129546104097685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.517430369466982,16.773986346809867,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034426,23.517430369466982,16.773986346809867,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091033857,23.531967062095163,16.787412185199702,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091030848,23.572697969723855,16.825030548419008,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091026544,23.6315558365654,16.87939065827324,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209102205,23.69688314024746,16.939725828322782,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101712,23.755741007089004,16.99408593817702,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101428,23.7964719147177,17.03170430139632,True
