eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820380443567335,0.0,1952.6027742950128,4.673708288548075e-12,114.44165175352975,0.1352026609703138,0.9240028888469154,0.0314565295123169,0.0,0.0,0.0,0.0,0.0,0.0,0.5332816033675714,0.0,0.0,True
vector_thrust,hover_climb,0.7820586300999031,0.0,1952.67073578234,4.673707181363622e-12,114.44131162781257,0.1351983251140829,0.9240046639753488,0.0314565252339546,0.0,0.0,0.0,0.0,0.0,0.0,0.5333047036358795,0.0,0.0049732756982748,True
vector_thrust,hover_climb,0.7821163036963055,0.0,1952.8611792989304,4.673704079141344e-12,114.44035857076273,0.1351861766216438,0.9240096376292848,0.0314565132084143,0.0,0.0,0.0,0.0,0.0,0.0,0.5333694368137429,0.0,0.0189080845478324,True
vector_thrust,hover_climb,0.7823495470207881,0.0,1953.136429357958,4.673699596409672e-12,114.4389812694827,0.1351686223401619,0.9240168243831708,0.0314564957395444,0.0,0.0,0.0,0.0,0.0,0.0,0.5334629989274183,0.0,0.0390444667568026,True
vector_thrust,hover_climb,0.78285060343594,0.0,1953.4420047173096,4.673694620884719e-12,114.43745242612174,0.1351491396660674,0.9240248005504432,0.0314564762187719,0.0,0.0,0.0,0.0,0.0,0.0,0.5335668726624061,0.0,0.0613941648721775,True
vector_thrust,hover_climb,0.7833012770711358,0.0,1953.717382455428,4.673690138070594e-12,114.43607485188788,0.1351315873815006,0.9240319863523612,0.0314564585135806,0.0,0.0,0.0,0.0,0.0,0.0,0.5336604845617573,0.0,0.0815305470811476,True
vector_thrust,hover_climb,0.7836127251341778,0.0,1953.9079852071893,4.673687035854151e-12,114.43512146657584,0.1351194413777689,0.9240369588171052,0.0314564461959732,0.0,0.0,0.0,0.0,0.0,0.0,0.5337252798273396,0.0,0.0954653559307052,True
vector_thrust,hover_climb,0.7837237951833692,0.0,1953.976017563457,4.673685928685233e-12,114.4347811926106,0.1351151066289489,0.9240387334168376,0.0314564417869506,0.0,0.0,0.0,0.0,0.0,0.0,0.5337484077279985,0.0,0.1004386316289801,True
vector_thrust,second_climb,0.5125959075967041,0.0,1278.1486115437824,2052.7697512469963,82.74330060085157,0.8176372847780146,0.9099153494308916,0.0531569611800585,0.0,0.0,0.0,0.0,0.0,0.0,0.3491392832456249,0.0,0.1004386316289801,True
vector_thrust,second_climb,0.5127043947451703,0.0,1278.196718479133,2053.027310554893,82.7480225302319,0.8176485797301881,0.9099161521363892,0.0531752586189987,0.0,0.0,0.0,0.0,0.0,0.0,0.3491672886760369,0.0,0.1251964146533753,True
