eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416576913485872,0.0,1576.0665268254727,4.320583662281145e-12,131.5996771763347,0.1276441148729901,0.9512168181733976,0.0120848633419565,0.0,0.0,0.0,0.0,0.0,0.0,0.5839302068767572,0.0,0.0,True
multicopter,hover_climb,0.4172138917344014,0.0,1577.8607780523175,4.3205529571110596e-12,131.59236236823145,0.127505146564855,0.9512512242735508,0.0120829631052417,0.0,0.0,0.0,0.0,0.0,0.0,0.5847442992089347,0.0,0.2098632705622445,True
multicopter,hover_climb,0.4198318813811982,0.0,1582.904926161618,4.320466925224945e-12,131.5718659572104,0.1271161019640139,0.9513475270458832,0.0120776208636816,0.0,0.0,0.0,0.0,0.0,0.0,0.5870339691625927,0.0,0.7978870877100183,True
multicopter,hover_climb,0.4236131522164587,0.0,1590.237815222909,4.320342609733698e-12,131.54224295715886,0.1265547981259033,0.9514864248756848,0.0120698547847667,0.0,0.0,0.0,0.0,0.0,0.0,0.5903652542380645,0.0,1.6476061228183516,True
multicopter,hover_climb,0.4278054294854255,0.0,1598.4378942416292,4.3202046365556966e-12,131.5093516018387,0.1259330325760268,0.9516402233250072,0.0120611715375968,0.0,0.0,0.0,0.0,0.0,0.0,0.5940942749734548,0.0,2.5907230998639594,True
multicopter,hover_climb,0.4315763509725592,0.0,1605.88149052139,4.320080332453962e-12,131.47970069098108,0.1253739676072135,0.9517784592142904,0.0120532914852228,0.0,0.0,0.0,0.0,0.0,0.0,0.5974827276064234,0.0,3.4404421349722925,True
multicopter,hover_climb,0.4341814897699569,0.0,1611.063692805347,4.3199943145473606e-12,131.45916937464082,0.1249877146985306,0.9518739365766375,0.0120478071074303,0.0,0.0,0.0,0.0,0.0,0.0,0.5998436873396499,0.0,4.028465952120066,True
multicopter,hover_climb,0.4351102466321573,0.0,1612.9193855853912,4.31996361572653e-12,131.45183900199658,0.1248499887603475,0.9519079753410044,0.0120458436090685,0.0,0.0,0.0,0.0,0.0,0.0,0.6006895076975662,0.0,4.238329222682311,True
multicopter,hover_descent,0.4207975338129315,0.0,1563.394175214478,4.319963615311186e-12,120.0987507004896,-0.1084059456022129,0.95189456215374,0.0117137887689373,0.0,0.0,0.0,0.0,0.0,0.0,0.5822451424663024,0.0,4.238329222682311,True
multicopter,hover_descent,0.4207800014200265,0.0,1561.5282070693977,4.319994314971927e-12,120.09092818542256,-0.1085433276954178,0.9518622998029884,0.0117152908974637,0.0,0.0,0.0,0.0,0.0,0.0,0.581400252389991,0.0,4.511254770760528,True
multicopter,hover_descent,0.4207025986411323,0.0,1556.3169790844877,4.320080332861881e-12,120.06893421341005,-0.1089288963016367,0.951771824583758,0.0117194837703068,0.0,0.0,0.0,0.0,0.0,0.0,0.5790418030048293,0.0,5.275975162986101,True
multicopter,hover_descent,0.4205188885504317,0.0,1548.8308269390889,4.320204636319004e-12,120.03695736874478,-0.1094877039304793,0.9516408815627808,0.0117255008377151,0.0,0.0,0.0,0.0,0.0,0.0,0.575656727422291,0.0,6.381028146998621,True
multicopter,hover_descent,0.4202191530012062,0.0,1540.5826627346048,4.32034260968191e-12,120.00120311028162,-0.1101102057681014,0.9514952670769172,0.011732121267142,0.0,0.0,0.0,0.0,0.0,0.0,0.5719311078214931,0.0,7.607544426728949,True
multicopter,hover_descent,0.4198664621705976,0.0,1533.2056786293224,4.32046692478582e-12,119.96876014946794,-0.1106731032058245,0.951363823451463,0.0117380336990791,0.0,0.0,0.0,0.0,0.0,0.0,0.568602573782439,0.0,8.71259741074147,True
multicopter,hover_descent,0.4195784133374167,0.0,1528.1305854787684,4.3205529571760046e-12,119.9461848706548,-0.111063771591631,0.9512727239894998,0.0117420960857634,0.0,0.0,0.0,0.0,0.0,0.0,0.5663146335436023,0.0,9.477317802967042,True
multicopter,hover_descent,0.419467159500264,0.0,1526.3252045215684,4.320583662506792e-12,119.93810376206602,-0.1112034232626151,0.951240183813484,0.0117435401549298,0.0,0.0,0.0,0.0,0.0,0.0,0.5655011240119965,0.0,9.75024335104526,True
