eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553008105657841,0.0,5.089149020134352e-12,-5.991188445325284,0.0,,0.0,2381.2278821462296,10898.142946384225,57.68381351504246,0.15612778018934573,0.8466774476336536,0.012965324111699438,0.0,0.6253861967443686,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553244177721601,0.0,5.089147826652417e-12,-5.991188445325284,0.0,,0.0,2381.2943599228533,10898.140390605906,57.683741723308906,0.15612357836250954,0.8466792032645319,0.012965523355752856,0.0,0.6254089789343605,0.005086077763570016,True
lift_and_cruse,hover_climb,0.0,0.7553905797240957,0.0,5.089144447002087e-12,-5.991188445325284,0.0,,0.0,2381.480672354141,10898.133153263814,57.683541161445255,0.15611180325950613,0.8466841232859937,0.012966081467398034,0.0,0.6254728275520661,0.019336950976554718,True
lift_and_cruse,hover_climb,0.0,0.755486234770617,0.0,5.089139563322249e-12,-5.991188445325284,0.0,,0.0,2381.7500478934617,10898.122695122234,57.68325135008185,0.15609478139517916,0.8466912354984012,0.01296688691266386,0.0,0.6255651358884623,0.03993005942363218,True
lift_and_cruse,hover_climb,0.0,0.7555924706016056,0.0,5.0891341429211544e-12,-5.991188445325284,0.0,,0.0,2382.049234456162,10898.111087620526,57.682929694005416,0.15607587979005708,0.846699133015084,0.01296777943890969,0.0,0.6256676518372846,0.06278668541895774,True
lift_and_cruse,hover_climb,0.0,0.7556882458607074,0.0,5.089129259389264e-12,-5.991188445325284,0.0,,0.0,2382.3189742985082,10898.100629795768,57.68263989949896,0.156058842162623,0.8467062516282483,0.012968582272305426,0.0,0.6257600708178039,0.0833797938660352,True
lift_and_cruse,hover_climb,0.0,0.7557545577142911,0.0,5.089125879912628e-12,-5.991188445325284,0.0,,0.0,2382.5057410057098,10898.093392825633,57.68243935838609,0.15604704740345052,0.8467111796311955,0.01296913712696939,0.0,0.6258240574058053,0.0976306670790199,True
lift_and_cruse,hover_climb,0.0,0.7557782307363724,0.0,5.089124673796348e-12,-5.991188445325284,0.0,,0.0,2382.572417252432,10898.090809991532,57.68236778649503,0.15604283704170435,0.8467129387650513,0.012969335009177093,0.0,0.6258469000261686,0.10271674484258993,True
lift_and_cruse,dep_transition,0.7366575700961208,0.773135575845887,1054.814944910414,1800.9065715609033,656.6639268215564,0.7190585388144366,0.9551795376461836,0.24683537157289787,2385.56587506019,11485.207175301237,57.730168029280065,0.03354882546290733,0.8468038730517075,0.012947527523673617,0.3463444901995573,0.6266332124487329,0.10271674484258993,True
lift_and_cruse,dep_transition,0.7402707622115874,0.7702091313198671,1059.200639172762,1821.4492805645789,663.218565730953,0.7177239824755408,0.9550679964354974,0.24724259037906868,2375.590339243547,11422.267217087183,57.34950560824337,0.0304136172603361,0.8464465942607813,0.01297058967908132,0.3477851085079563,0.6240139315244596,0.10354042480283754,True
lift_and_cruse,dep_transition,0.7502391833441815,0.7621144541547434,1071.2456480678775,1878.2929985736384,681.3195558285481,0.7141059485812461,0.9547579447294142,0.24832098891230234,2348.0695948875878,11244.601803844986,56.276430808328776,0.021413537846247867,0.8454287399569305,0.013028529376685156,0.3517417265095599,0.6167877963453108,0.10584832476568155,True
lift_and_cruse,dep_transition,0.7642467549767727,0.7506259935183031,1088.0359201575077,1958.5420299220068,706.7864515601719,0.7091788726514973,0.9543177495897118,0.24972841001910656,2309.2118486112063,10984.46976880582,54.708650494732396,0.007835790937899477,0.843903460410276,0.013096182410510976,0.3572572475965158,0.6065848774791732,0.10918333683894516,True
lift_and_cruse,dep_transition,0.7792553835321075,0.7380591254907718,1105.8506165091553,2044.9351222570294,734.0973780800578,0.7041002347175784,0.9538421215539324,0.2511049279457114,2267.007022504496,10691.077428909757,52.945170957862146,-0.008057800790345614,0.842114616068023,0.013151193894059892,0.3631094925825049,0.5955030506533286,0.11288492098027955,True
lift_and_cruse,dep_transition,0.7923977351326505,0.7269094508010403,1121.1868533043116,2120.3071100219827,757.8430244529113,0.6998518079696681,0.9534267662604443,0.25219893226950696,2229.547981153452,10422.572406500405,51.33637066850757,-0.023160083896153767,0.8403962596973304,0.01318443612414494,0.36814773201433887,0.585667254488229,0.11621993305354315,True
lift_and_cruse,dep_transition,0.8015285892209378,0.7194701839039086,1131.4146058400322,2171.072647541072,773.7979133408936,0.6970825000832931,0.9531471794521599,0.2528841501590022,2203.830319510694,10234.468154877499,50.21277003956267,-0.03407013141855249,0.8391376309703116,0.013199137585490569,0.3715078421931777,0.5789143907707897,0.11852783301638715,True
lift_and_cruse,dep_transition,0.8047374487010953,0.7168115828230058,1134.9899151308377,2188.9112599220916,779.3975162262501,0.6961265679504254,0.9530490074344163,0.2531156073603431,2194.6791789329613,10166.883169574172,49.809855948430204,-0.03805859925321182,0.8386732129813612,0.013202834418802142,0.372682454477709,0.5765115000878732,0.11935151297663477,True
lift_and_cruse,second_climb,0.8463865338787836,0.0,1206.637293111501,1918.9696989424447,756.0235200426577,0.7889362141190607,0.9561345194731091,0.21723296606050455,0.0,-4.70012019894125e-13,-5.336658663347744,0.0,,0.0,0.3962084086088941,0.0,0.11935151297663477,True
lift_and_cruse,second_climb,0.846595360769021,0.0,1206.7594757913766,1919.0371933958027,756.0105248342544,0.7888904835037845,0.9561384949098739,0.21726081645856896,0.0,-4.70028551267378e-13,-5.336658663347744,0.0,,0.0,0.3962647240469925,0.0,0.14311898468005416,True
lift_and_cruse,second_climb,0.8471813325286222,0.0,1207.1022369446557,1919.2270943158323,755.9743021098819,0.7887622279158025,0.9561496347070074,0.2173388320837066,0.0,-4.700750635781519e-13,-5.336658663347744,0.0,,0.0,0.39642267994860764,0.0,0.2097139605305386,True
lift_and_cruse,second_climb,0.8480303098558637,0.0,1207.5986168566744,1919.5035453997225,755.9224484342151,0.7885765784577434,0.9561657345303943,0.21745151656939843,0.0,-4.701427745651533e-13,-5.336658663347744,0.0,,0.0,0.39665135904354637,0.0,0.30594648882711906,True
lift_and_cruse,second_climb,0.8489756945862669,0.0,1208.1510502934584,1919.813201465262,755.8655692341233,0.7883700881901856,0.9561836074488967,0.2175765136396404,0.0,-4.702186184270531e-13,-5.336658663347744,0.0,,0.0,0.3969057653496726,0.0,0.4127565371261499,True
lift_and_cruse,second_climb,0.8498302552330188,0.0,1208.650125585831,1920.0947316430531,755.8149266467328,0.7881836557669037,0.9561997137153286,0.21768906394052195,0.0,-4.702875734332722e-13,-5.336658663347744,0.0,,0.0,0.39713551237282213,0.0,0.5089890654227304,True
lift_and_cruse,second_climb,0.8504231892210938,0.0,1208.996247577126,1920.2909645073678,755.7802149578827,0.7880544239348872,0.9562108615095699,0.21776691256742442,0.0,-4.703356366231064e-13,-5.336658663347744,0.0,,0.0,0.3972947998794179,0.0,0.5755840412732148,True
lift_and_cruse,second_climb,0.8506351149037081,0.0,1209.1199264265622,1920.3612794703859,755.767891508664,0.7880082586942161,0.9562148405436217,0.21779468827353726,0.0,-4.703528588219848e-13,-5.336658663347744,0.0,,0.0,0.39735170808768633,0.0,0.5993515129766342,True
lift_and_cruse,departure_terminal_procedures,0.7547387514286571,0.0,1106.0348644340472,1217.749620011137,518.71738087112,0.8412039808997935,0.961387256530213,0.17864496060793392,0.0,-2.982626348619089e-13,-5.336658663347744,0.0,,0.0,0.36347498125041783,0.0,0.5993515129766342,True
lift_and_cruse,departure_terminal_procedures,0.7548647403373401,0.0,1106.0348636119368,1217.7496161582526,518.7173794794076,0.8412039811129802,0.961387256551249,0.178644960394206,0.0,-2.982626339182244e-13,-5.336658663347744,0.0,,0.0,0.36347498098024855,0.0,0.6411452851918595,True
lift_and_cruse,departure_terminal_procedures,0.7552180577543643,0.0,1106.0348626846485,1217.7496118124636,518.7173779112285,0.8412039813534387,0.9613872565749301,0.1786449601536706,0.0,-2.982626328538131e-13,-5.336658663347744,0.0,,0.0,0.36347498067551487,0.0,0.7582488326833311,True
lift_and_cruse,departure_terminal_procedures,0.7557294081692318,0.0,1106.034862367921,1217.749610328125,518.7173773916322,0.8412039814355682,0.9613872565825499,0.1786449600770499,0.0,-2.9826263249025503e-13,-5.336658663347744,0.0,,0.0,0.36347498057142913,0.0,0.9274683616896024,True
lift_and_cruse,departure_terminal_procedures,0.7562980633287809,0.0,1106.0348629725995,1217.7496131620092,518.7173784011517,0.8412039812787641,0.96138725656749,0.17864496022939644,0.0,-2.982626331843564e-13,-5.336658663347744,0.0,,0.0,0.3634749807701439,0.0,1.1152878691496528,True
lift_and_cruse,departure_terminal_procedures,0.7568113967186065,0.0,1106.034863539957,1217.7496158209794,518.7173793554217,0.8412039811316389,0.9613872565531534,0.178644960374759,0.0,-2.9826263383561633e-13,-5.336658663347744,0.0,,0.0,0.363474980956594,0.0,1.284507398155924,True
lift_and_cruse,departure_terminal_procedures,0.757167186827018,0.0,1106.0348636520482,1217.749616346307,518.717379551095,0.8412039811025713,0.961387256550112,0.1786449604059345,0.0,-2.9826263396428447e-13,-5.336658663347744,0.0,,0.0,0.3634749809934304,0.0,1.4016109456473955,True
lift_and_cruse,departure_terminal_procedures,0.757294276536068,0.0,1106.034863700774,1217.7496165746634,518.7173796342,0.8412039810899361,0.961387256548847,0.17864496041881608,0.0,-2.9826263402021564e-13,-5.336658663347744,0.0,,0.0,0.36347498100944303,0.0,1.443404717862621,True
lift_and_cruse,accel_climb,0.9058097636261488,0.0,1280.6661840351264,1855.1577089588397,759.939185339113,0.8218843461127929,0.9580145245062389,0.1952111222154507,0.0,-4.54382590037996e-13,-5.336658663347744,0.0,,0.0,0.4208638734624345,0.0,1.443404717862621,True
lift_and_cruse,accel_climb,0.9087109368660578,0.0,1283.586219206165,1853.7238684413196,760.094640879052,0.8225662185577001,0.9580844245246501,0.19470270149552546,0.0,-4.5403140039794227e-13,-5.336658663347744,0.0,,0.0,0.42190984870110015,0.0,1.562242076379718,True
