eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.801220874196122,499.6135412620043,500.0,43.91576568133023,0.5192682319530023,0.5192682319530023,12.670736247320407,0.0,False
multicopter,hover_climb,0.99942098052434,42.22905551511297,4.166805351364733,499.5760834212269,500.0,48.2042123591006,0.5702630883171471,0.5699756280245968,13.889351171215775,0.1912684812955305,False
multicopter,hover_climb,0.9988350129903308,42.20429632353511,4.102034124333036,499.584373594294,500.0,47.29322936968117,0.5598235352339691,0.559203994673429,13.67344708111012,0.7271908567075593,False
multicopter,hover_climb,0.9971066518111692,42.131266977936725,4.904219265473968,499.50453215132495,500.0,56.48997144981284,0.669740047814302,0.6679479941366553,16.347397551579892,1.5016211271291309,False
multicopter,hover_climb,0.9964281331018816,42.10259717331894,0.2,499.98077820442455,499.9453789975528,-4.039127356996034,-0.0479658304903203,-0.047759397764343,0.6666666666666666,2.361173879739277,False
multicopter,hover_climb,0.9959923910365264,42.084185536754646,3.1296472017829675,499.5845898649271,499.89575073430535,35.52197012476925,0.4216840280888456,0.4200184224504583,10.432157339276555,3.135604150160848,False
multicopter,hover_climb,0.9952446241868366,42.05258975437338,3.433553828346544,499.46935046019576,499.8106753241243,38.99906569156879,0.4632018651716119,0.4611322511470898,11.445179427821811,3.6715265255728777,False
multicopter,hover_climb,0.9949858752545389,42.041656700896006,3.5330933328452345,499.4301596796175,499.78126339248166,40.12834773182352,0.4767011742179207,0.4744850933285173,11.776977776150783,3.862795006868408,False
multicopter,hover_descent,0.9949858752545389,42.041656700896006,53.85078363632112,497.48754836377816,499.78126339248166,262.1605039443803,3.1021990240057016,3.1021990240057016,179.5026121210704,3.862795006868408,False
multicopter,hover_descent,0.9893248833817848,41.80245986120218,53.79005278414773,496.86230635180107,499.14119611570703,262.1682629854719,3.116121114205191,3.1022908383306644,179.3001759471591,4.126518795656742,False
multicopter,hover_descent,0.973499290188496,41.13377282486603,53.6168628851061,495.1491409079328,497.3862320079112,262.17248430301146,3.1559098876011604,3.1023407900470907,178.722876283687,4.8654564312922,False
multicopter,hover_descent,0.9507269548349476,40.1715614718992,53.3589553312205,492.7719654714787,494.94825761005336,262.13375263249577,3.2155126604049946,3.1018824702442824,177.86318443740169,5.933252252561804,False
multicopter,hover_descent,0.9255890011350492,39.109394414157016,53.06261335606058,490.2649248293834,492.3737039052035,262.0303974403359,3.2847430912302125,3.100659447052687,176.87537785353527,7.118416201406764,False
multicopter,hover_descent,0.9030681884370196,38.157810779029,52.78703035802765,488.1198221564428,490.16822292674783,261.884659794434,3.3500636161918864,3.098934903591428,175.9567678600922,8.186212022676367,False
multicopter,hover_descent,0.887555983717778,37.50236550920189,52.591807139835865,486.696097129679,488.7031811018557,261.75552391080123,3.396996167035452,3.0974068121888623,175.30602379945287,8.925149658311826,False
multicopter,hover_descent,0.8820343719486472,37.26905796966116,52.52127361027889,486.1996861336378,488.1921441075376,261.70396411099614,3.414102532837698,3.09679669450055,175.07091203426296,9.18887344710016,False
