eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792287083105189,0.0,1945.908692536762,4.6737082885400816e-12,113.89441137913202,0.1227485645075415,0.9239551611913108,0.0315218713081809,0.0,0.0,0.0,0.0,0.0,0.0,0.5314533612385994,0.0,0.0,True
vector_thrust,hover_climb,0.7792488617417693,0.0,1945.9766956621413,4.673707181355066e-12,113.89409226655488,0.1227445898294581,0.9239569363732008,0.0315218634893291,0.0,0.0,0.0,0.0,0.0,0.0,0.5314764573181516,0.0,0.0055231202594018,True
vector_thrust,hover_climb,0.7793053226296315,0.0,1946.1672558355435,4.673704079151432e-12,113.8931980896275,0.1227334533243571,0.9239619101758368,0.0315218415457748,0.0,0.0,0.0,0.0,0.0,0.0,0.5315411787554705,0.0,0.0209985593336079,True
vector_thrust,hover_climb,0.7796056027312535,0.0,1946.442674420467,4.673699596395466e-12,113.89190586209824,0.1227173613786389,0.923969097145057,0.0315218097466671,0.0,0.0,0.0,0.0,0.0,0.0,0.5316347238876593,0.0,0.0433612167201669,True
vector_thrust,hover_climb,0.7801425785510839,0.0,1946.7484367821685,4.673694620867785e-12,113.89047144221422,0.1226995017342219,0.9239770735495332,0.0315217743259027,0.0,0.0,0.0,0.0,0.0,0.0,0.5317385787578611,0.0,0.0681818938636761,True
vector_thrust,hover_climb,0.7806254371338709,0.0,1947.023982958524,4.673690138060694e-12,113.88917893657354,0.1226834117124814,0.923984259564117,0.0315217422994455,0.0,0.0,0.0,0.0,0.0,0.0,0.5318321736448561,0.0,0.090544551250235,True
vector_thrust,hover_climb,0.780959059914701,0.0,1947.214702250997,4.673687035868332e-12,113.88828441868434,0.1226722776056526,0.9239892321754424,0.0315217200735134,0.0,0.0,0.0,0.0,0.0,0.0,0.5318969571295444,0.0,0.1060199903244412,True
vector_thrust,hover_climb,0.7810780245218055,0.0,1947.282776196825,4.673685928717017e-12,113.88796515401567,0.1226683039945604,0.9239910068273712,0.031521712128707,0.0,0.0,0.0,0.0,0.0,0.0,0.5319200808243583,0.0,0.111543110583843,True
vector_thrust,second_climb,0.5046772703855318,0.0,1255.8825690598535,2108.756389933017,83.84499531988534,0.8208624574810696,0.9086740987069452,0.0557916350901438,0.0,0.0,0.0,0.0,0.0,0.0,0.3430570874482474,0.0,0.111543110583843,True
vector_thrust,second_climb,0.5047887816377759,0.0,1255.9451647953558,2109.066036778641,83.85129304448871,0.8208649233015912,0.9086751040445477,0.0558104842499018,0.0,0.0,0.0,0.0,0.0,0.0,0.3430887918716965,0.0,0.1363008936082382,True
vector_thrust,second_climb,0.5051009539619971,0.0,1256.120603301295,2109.935835300761,83.86896112334041,0.8208723023675165,0.9086779158905152,0.0558633516485694,0.0,0.0,0.0,0.0,0.0,0.0,0.3431776567228696,0.0,0.2056706601191595,True
vector_thrust,second_climb,0.5055513394062976,0.0,1256.3742565917605,2111.198431779361,83.89454931096778,0.8208841911772928,0.9086819666144664,0.0559398846542658,0.0,0.0,0.0,0.0,0.0,0.0,0.3433061535353429,0.0,0.3059128770947642,True
vector_thrust,second_climb,0.506050238002477,0.0,1256.6559990770752,2112.607710131107,83.92302752728774,0.8208990853996473,0.9086864464712662,0.0560250177855336,0.0,0.0,0.0,0.0,0.0,0.0,0.3434488947816718,0.0,0.4171733440729213,True
vector_thrust,second_climb,0.5064988371967362,0.0,1256.9100466153316,2113.884556805976,83.94875400973918,0.8209140351150565,0.9086904693132156,0.0561018872634122,0.0,0.0,0.0,0.0,0.0,0.0,0.3435776139166515,0.0,0.517415561048526,True
vector_thrust,second_climb,0.506808782213671,0.0,1257.085976611619,2114.7721250588143,83.96659475328215,0.8209252290435424,0.908693246326717,0.056155174380281,0.0,0.0,0.0,0.0,0.0,0.0,0.3436667559676927,0.0,0.5867853275594473,True
vector_thrust,second_climb,0.5069193022602246,0.0,1257.148791035013,2115.089680187476,83.97296939729002,0.8209293919146424,0.9086942361394924,0.0561742103837292,0.0,0.0,0.0,0.0,0.0,0.0,0.3436985837453548,0.0,0.6115431105838425,True
vector_thrust,departure_terminal_procedures,0.4848105056487889,0.0,1222.0054870161289,1385.9405188950957,61.26106427715122,0.7733770583078009,0.9109234781586368,0.0433719606813413,0.0,0.0,0.0,0.0,0.0,0.0,0.3340905692401836,0.0,0.6115431105838425,True
vector_thrust,departure_terminal_procedures,0.4849004066725028,0.0,1222.0054870171475,1385.9405189091613,61.26106427761325,0.7733770583091687,0.9109234781586736,0.0433719606815972,0.0,0.0,0.0,0.0,0.0,0.0,0.3340905692404621,0.0,0.6523459712506093,True
vector_thrust,departure_terminal_procedures,0.4851517973973872,0.0,1222.00548701566,1385.9405188886342,61.26106427693458,0.7733770583071718,0.9109234781586196,0.0433719606812229,0.0,0.0,0.0,0.0,0.0,0.0,0.3340905692400554,0.0,0.7666730462816103,True
vector_thrust,departure_terminal_procedures,0.4855137471016275,0.0,1222.0054870361305,1385.940519171089,61.26106428624015,0.7733770583346566,0.9109234781593616,0.0433719606863571,0.0,0.0,0.0,0.0,0.0,0.0,0.3340905692456519,0.0,0.9318804563373948,True
vector_thrust,departure_terminal_procedures,0.4859136496432642,0.0,1222.005487182013,1385.9405211840788,61.261064352536685,0.7733770585305335,0.910923478164648,0.0433719607229391,0.0,0.0,0.0,0.0,0.0,0.0,0.3340905692855355,0.0,1.1152468477204962,True
vector_thrust,departure_terminal_procedures,0.4862722955419984,0.0,1222.0054871814432,1385.9405211762191,61.2610643522766,0.7733770585297692,0.9109234781646276,0.0433719607227947,0.0,0.0,0.0,0.0,0.0,0.0,0.3340905692853798,0.0,1.2804542577762812,True
vector_thrust,departure_terminal_procedures,0.4865195666190207,0.0,1222.0054871814446,1385.940521176231,61.261064352275376,0.7733770585297703,0.9109234781646276,0.0433719607227945,0.0,0.0,0.0,0.0,0.0,0.0,0.3340905692853801,0.0,1.394781332807282,True
vector_thrust,departure_terminal_procedures,0.4866076342672114,0.0,1222.0054871814452,1385.940521176241,61.26106435227436,0.7733770585297722,0.9109234781646276,0.0433719607227943,0.0,0.0,0.0,0.0,0.0,0.0,0.3340905692853803,0.0,1.4355841934740488,True
vector_thrust,accel_climb,0.5911988324141083,0.0,1476.1461901619855,1814.138606838644,80.44693904825598,0.7772729746178575,0.9175072057079674,0.0390320727043864,0.0,0.0,0.0,0.0,0.0,0.0,0.4035714456218615,0.0,1.4355841934740488,True
vector_thrust,accel_climb,0.5918380800363998,0.0,1476.3008702598563,1814.374301333019,80.4214048414687,0.7775081677618876,0.9175159964128676,0.0390795477061038,0.0,0.0,0.0,0.0,0.0,0.0,0.4036963734280323,0.0,1.5544215519911455,True
vector_thrust,accel_climb,0.5935943907695168,0.0,1476.6864927046504,1815.0550459923584,80.35801740707005,0.7781221839612581,0.9175378274880344,0.0392195273082546,0.0,0.0,0.0,0.0,0.0,0.0,0.4040337003870544,0.0,1.887396431243568,True
vector_thrust,accel_climb,0.596037543794887,0.0,1477.1073754417714,1816.0918215373213,80.28935057016862,0.7788815181883024,0.91756150604638,0.0394415854189967,0.0,0.0,0.0,0.0,0.0,0.0,0.4044847267773767,0.0,2.3685590727264705,True
vector_thrust,accel_climb,0.5986897132932852,0.0,1477.6064521683466,1817.3160398531693,80.21254811292361,0.7797435955201822,0.9175887795521496,0.0396880303027259,0.0,0.0,0.0,0.0,0.0,0.0,0.4049952781557937,0.0,2.9026093142216247,True
vector_thrust,accel_climb,0.6010257030896657,0.0,1478.0849917468097,1818.485292969292,80.14284596313856,0.7805373897802621,0.9176142408645892,0.0399100429012351,0.0,0.0,0.0,0.0,0.0,0.0,0.4054642906829138,0.0,3.383771955704527,True
vector_thrust,accel_climb,0.6026126587075018,0.0,1478.432205837316,1819.331249470394,80.09434607347131,0.7810960340980377,0.9176323494887466,0.0400636658044458,0.0,0.0,0.0,0.0,0.0,0.0,0.4057938830590747,0.0,3.71674683495695,True
vector_thrust,accel_climb,0.6031731942395171,0.0,1478.5593045156345,1819.6404623874869,80.07698688645768,0.7812972335371433,0.917638908432162,0.040118490740921,0.0,0.0,0.0,0.0,0.0,0.0,0.4059125102386722,0.0,3.835584193474047,True
vector_thrust,cruise_0,0.6084117224728999,0.0,1510.6596787885214,1225.629985045807,62.07606088053392,0.7024795965154141,0.9191851397681536,0.0297923825371058,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046749685,0.0,3.835584193474047,True
vector_thrust,cruise_0,0.6149182133485905,0.0,1510.6596787798917,1225.6299849183815,62.07606087617558,0.7024795964956355,0.919185139767476,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,5.486962315424011,True
vector_thrust,cruise_0,0.6271794305212663,0.0,1510.6596787413237,1225.6299843488634,62.076060856720986,0.7024795964072179,0.9191851397644502,0.0297923825275401,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046620112,0.0,10.11402099139814,True
vector_thrust,cruise_0,0.6414467400503344,0.0,1510.6596787798933,1225.6299849183983,62.076060876173344,0.7024795964956332,0.9191851397674758,0.0297923825353541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,16.800314503469128,True
vector_thrust,cruise_0,0.6517140871321028,0.0,1510.6596787874134,1225.6299850294422,62.07606087996663,0.7024795965128781,0.9191851397680656,0.0297923825368771,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046746643,0.0,24.22154041956278,True
vector_thrust,cruise_0,0.9150047914695602,0.0,1510.6596788192949,1225.629985500214,62.07606089605488,0.7024795965859578,0.9191851397705678,0.029792382543342,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046834168,0.0,30.90783393163377,True
vector_thrust,cruise_0,0.9150047914691776,0.0,1510.6596788188754,1225.629985494029,62.07606089583661,0.7024795965850019,0.9191851397705342,0.0297923825432538,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046833016,0.0,35.534892607607894,True
vector_thrust,cruise_0,0.9150047914694868,0.0,1510.6596788192155,1225.6299854990502,62.07606089601204,0.7024795965857811,0.9191851397705612,0.0297923825433248,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104683395,0.0,37.18627072955786,True
vector_thrust,cruise_1,0.8068205796818394,0.0,1327.750371987755,1288.4943774514536,60.26647388033578,0.7470452542594327,0.9142451255351892,0.0374418482762132,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161448,0.0,37.18627072955786,True
vector_thrust,cruise_1,0.8068205796817206,0.0,1327.750371987296,1288.494377445119,60.26647388058954,0.7470452542586185,0.9142451255351948,0.0374418482763976,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643160188,0.0,37.203506603166446,True
vector_thrust,cruise_1,0.8068205796819709,0.0,1327.7503719882632,1288.4943774584744,60.26647388005347,0.747045254260333,0.9142451255351828,0.0374418482760076,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643162843,0.0,37.25180044783987,True
vector_thrust,cruise_1,0.8068205796817361,0.0,1327.7503719873564,1288.4943774459464,60.26647388055649,0.7470452542587257,0.914245125535194,0.0374418482763735,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643160354,0.0,37.321587075355446,True
vector_thrust,cruise_1,0.806820579681819,0.0,1327.7503719876731,1288.4943774503229,60.2664738803825,0.7470452542592871,0.9142451255351904,0.0374418482762453,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161224,0.0,37.39904438825689,True
vector_thrust,cruise_1,0.806820579681855,0.0,1327.7503719878168,1288.4943774523117,60.26647388030069,0.7470452542595424,0.9142451255351882,0.0374418482761883,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161618,0.0,37.46883101577247,True
vector_thrust,cruise_1,0.8068205796818799,0.0,1327.750371987914,1288.49437745366,60.26647388024623,0.7470452542597148,0.9142451255351872,0.0374418482761495,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161885,0.0,37.51712486044589,True
vector_thrust,cruise_1,0.8068205796819444,0.0,1327.7503719881588,1288.4943774570293,60.26647388011242,0.7470452542601479,0.914245125535184,0.0374418482760504,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643162557,0.0,37.53436073405447,True
vector_thrust,decel_descend,4.536604223815652,0.0,2148.4707654898248,654.2594395192151,18.051971561124304,0.1850043773640024,0.8553541791595475,0.0042833158865669,0.0,0.0,0.0,0.0,0.0,0.0,0.5898249457637194,0.0,37.53436073405447,False
vector_thrust,decel_descend,4.362459226109873,0.0,2148.9199220434343,648.8924041195908,18.180058026648272,0.1893941077675389,0.8561346347988901,0.0043043388652297,0.0,0.0,0.0,0.0,0.0,0.0,0.58982654470459,0.0,37.65319809257157,False
vector_thrust,decel_descend,4.579280941318271,0.0,2148.5121754316715,647.4533114249037,18.0862702713624,0.1810159271075091,0.8555638820907996,0.0042627476791819,0.0,0.0,0.0,0.0,0.0,0.0,0.5893740685408642,0.0,37.98617297182399,False
vector_thrust,decel_descend,5.844909191916609,0.0,2145.6878156651514,607.5791434392971,17.31829054232903,0.1391002687461244,0.8506797115207405,0.0040635606090521,0.0,0.0,0.0,0.0,0.0,0.0,0.5881088516266166,0.0,38.46733561330689,False
vector_thrust,decel_descend,4.011954811646516,0.0,2150.193045555313,620.3901596798439,18.628343668334544,0.1921478167577552,0.8587870300364838,0.0043185692468504,0.0,0.0,0.0,0.0,0.0,0.0,0.5887996099741507,0.0,39.001385854802045,False
vector_thrust,decel_descend,4.439886387780279,0.0,2149.2929133015805,622.750101176266,18.408990020886822,0.1764862269472399,0.8575030712452114,0.0042411974868303,0.0,0.0,0.0,0.0,0.0,0.0,0.5880644085708413,0.0,39.48254849628495,False
vector_thrust,decel_descend,4.540042373132946,0.0,2149.1528145649822,619.4767034481638,18.38786575077131,0.1718199203286751,0.8573777366347743,0.0042162305953689,0.0,0.0,0.0,0.0,0.0,0.0,0.5876886037666679,0.0,39.815523375537374,False
vector_thrust,decel_descend,3.7938702385379113,0.0,2151.0088441148605,602.4360725138789,18.932939337527188,0.1940464540919818,0.8605226142341169,0.0043261789634817,0.0,0.0,0.0,0.0,0.0,0.0,0.5880757302700378,0.0,39.93436073405447,False
vector_thrust,arrival_terminal_procedure,8.440999256132878,0.0,1770.5062201519263,1424.4552065859612,14.951683893823146,0.2599391250389855,0.8314919078095191,0.0050427335673644,0.0,0.0,0.0,0.0,0.0,0.0,0.4840480973438018,0.0,39.93436073405447,False
vector_thrust,arrival_terminal_procedure,8.460751152435252,0.0,1770.467771387498,1424.3877487357474,14.942441249138607,0.2594860683185809,0.8314130768972005,0.0050398352038028,0.0,0.0,0.0,0.0,0.0,0.0,0.4840375856319224,0.0,39.976003209365,False
vector_thrust,arrival_terminal_procedure,8.462542448442786,0.0,1770.4643590842563,1424.386262625341,14.941610051309253,0.2594456715949146,0.8314059835395201,0.0050395742806737,0.0,0.0,0.0,0.0,0.0,0.0,0.4840366527242189,0.0,40.09268283234989,False
vector_thrust,arrival_terminal_procedure,8.456549560254688,0.0,1770.4760363709513,1424.4079140688866,14.944412804689357,0.2595830830943237,0.8314298999012064,0.0050404531161827,0.0,0.0,0.0,0.0,0.0,0.0,0.4840398452396377,0.0,40.26128977269534,False
vector_thrust,arrival_terminal_procedure,8.44198977416146,0.0,1770.5044206616162,1424.4579105218013,14.951234832681344,0.2599171702007119,0.8314880800414854,0.0050425923634178,0.0,0.0,0.0,0.0,0.0,0.0,0.48404760537159,0.0,40.44842935803749,False
