eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4797778796503,497.4385637991612,500.0,291.0722955498657,3.426710503621187,3.426710503621187,201.59925959883432,0.0,False
multicopter,hover_climb,0.9951068124989626,42.04676672530828,60.63265100494797,497.2441557930158,499.79500859840095,291.4892352122907,3.447145404372935,3.431619014470386,202.10883668315992,0.2024401147003489,False
multicopter,hover_climb,0.9813133222458068,41.4639431934848,61.18371576350327,495.72092329248704,498.2464661434874,293.2389198014106,3.5058090686388907,3.4522175484127358,203.9457192116776,0.7696647113199167,False
multicopter,hover_climb,0.9611638296668668,40.61255618310705,61.985411022717805,493.56586420746186,496.05296321446457,295.76617432276606,3.5944570141012653,3.481970189753241,206.61803674239263,1.5893280019450442,False
multicopter,hover_climb,0.9384968688260747,39.6547972743412,62.8824630099167,491.23846116212894,493.6806105551223,298.5683358072611,3.6986256371205566,3.514959231783581,209.60821003305568,2.499085619356862,False
multicopter,hover_climb,0.917800022834796,38.78028265499138,63.69698745102417,489.2003452996298,491.6002693532133,301.0890901867743,3.798138559115515,3.5446353488218203,212.3232915034139,3.318748909981989,False
multicopter,hover_climb,0.9033240347122083,38.16862118502289,64.26405233048081,487.8228350132492,490.19275248221913,302.8307000613414,3.870397359046804,3.565138821469794,214.21350776826932,3.885973506601557,False
multicopter,hover_climb,0.8981271215644235,37.94903330553903,64.46709409657844,487.3377573326124,489.69683456610255,303.45163235631026,3.8968960495196505,3.572448878970072,214.89031365526145,4.088413621301906,False
multicopter,hover_descent,0.8981271215644235,37.94903330553903,54.94508470194676,487.6204907295788,489.69683456610255,267.4910421625056,3.4370865838632403,3.4370865838632403,183.15028233982252,4.088413621301906,False
multicopter,hover_descent,0.8923440413119389,37.70467780191292,54.873878797301785,487.09003438736937,489.1507464196906,267.45383365181857,3.4551176306269547,3.4366084786083726,182.91292932433927,4.3527589177583215,False
multicopter,hover_descent,0.8761824362877494,37.02179308258097,54.67156643777382,485.639163467342,487.65645294108185,267.3325607875993,3.506776694982846,3.4350502008760606,182.2385547925794,5.093437979182068,False
multicopter,hover_descent,0.8529400694452381,36.039721244164994,54.37222255914002,483.6323061069441,485.5880400217453,267.1140829101457,3.5845171785947407,3.43224290170299,181.24074186380005,6.16375023362561,False
multicopter,hover_descent,0.8273012953506497,34.956392761295064,54.03087912640075,481.5239820678909,483.41342623034126,266.8139497622061,3.675359652756111,3.42838638520877,180.10293042133583,7.351707212578034,False
multicopter,hover_descent,0.8043474411778831,33.98651159906549,53.71572504298872,479.7268144308863,481.55869816458977,266.4938429081908,3.761617074207365,3.424273219532477,179.05241680996238,8.422019467021578,False
multicopter,hover_descent,0.7885453316874937,33.31881683186594,53.4936947595228,478.5375148684073,480.3309103229614,266.2458748050253,3.823924478353894,3.421086990065778,178.312315865076,9.162698528445324,False
multicopter,hover_descent,0.7829221443299208,33.081217366053,53.41371257934923,478.12350168534965,479.9034443416084,266.15229407496537,3.8467044733152855,3.4198845383156304,178.04570859783078,9.42704382490174,False
