eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34995400414115,497.3772121317021,500.0,298.0440759429472,3.508354514175312,3.508354514175312,207.83318001380383,0.0,False
multicopter,hover_climb,0.9961730826829645,42.09182039505484,62.490027123243536,497.30189700323,499.9163256546788,298.3901343611939,3.525387556825744,3.512428058029465,208.30009041081175,0.1535665318730457,False
multicopter,hover_climb,0.985390785298478,41.63623036472442,63.00932322875514,496.1044883086941,498.70021602395326,299.957555552749,3.5740576970652027,3.530878581481772,210.03107742918385,0.5838503924848091,False
multicopter,hover_climb,0.9696540250806296,40.97129683439281,63.76602888151192,494.399975528101,496.9673871322194,302.2276036862166,3.6469756002683416,3.5575999098331224,212.55342960503967,1.205628586155889,False
multicopter,hover_climb,0.9519699407643532,40.2240820041276,64.61456956068959,492.5443783762199,495.07870978110856,304.75348332697376,3.7317101478628896,3.587332697548756,215.38189853563196,1.8957503160206133,False
multicopter,hover_climb,0.935839248008924,39.54250343699679,65.38682079752006,490.9057575054097,493.4089434127714,307.0342331305893,3.811718017176504,3.6141799980492055,217.9560693250669,2.5175285096916933,False
multicopter,hover_climb,0.9245657314239996,39.066157665802805,65.92550068733993,489.7904796977798,492.271446067823,308.6150007262261,3.869248942799061,3.6327876255031937,219.7516689577998,2.947812370303456,False
multicopter,hover_climb,0.9205202033962032,38.895219861811405,66.11859383806753,489.39617428857474,491.86908987926057,309.1796069807613,3.890229117151542,3.639433752910904,220.3953127935584,3.1013789021765024,False
multicopter,hover_descent,0.9205202033962032,38.895219861811405,54.7237865130401,489.7409363757776,491.86908987926057,266.39590442018664,3.354267700271033,3.354267700271033,182.4126217101337,3.1013789021765024,False
multicopter,hover_descent,0.914734012837668,38.65073293680288,54.655305743631445,489.1864652129075,491.29892411363454,266.37073247776016,3.3713450471955557,3.3539507530806545,182.18435247877147,3.3668638924418475,False
multicopter,hover_descent,0.8985623583358746,37.96742359165668,54.46052426277688,487.6694542232115,489.7381785797432,266.28283364472503,3.4202479880954977,3.352843993510972,181.53508087592292,4.110736304956098,False
multicopter,hover_descent,0.8753021063968378,36.984596044936815,54.17178229912222,485.5700062562068,487.57639093065495,266.111617688703,3.4937739946910265,3.350688164004863,180.57260766374077,5.185663085424364,False
multicopter,hover_descent,0.8496390502356604,35.90024155925326,53.84180476949282,483.3630279847261,485.3018333562259,265.8625179109301,3.5795890529864067,3.3475516768259514,179.47268256497605,6.378741801863085,False
multicopter,hover_descent,0.8266595488510611,34.929276712016666,53.53651906919914,481.480655698618,483.3604031491771,265.5870324762737,3.660969552734361,3.3440829602277207,178.45506356399713,7.45366858233135,False
multicopter,hover_descent,0.8108377089512344,34.26074826554512,53.32110750602367,480.23441728812895,482.0744748045028,265.3691572796552,3.719691164497962,3.341339630759881,177.7370250200789,8.197540994845602,False
multicopter,hover_descent,0.8052071022663072,34.022835307027066,53.24344536783568,479.8004810333362,481.62662697273737,265.286156738906,3.741146922829292,3.3402945470017578,177.47815122611894,8.463025985110946,False
