eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.08618733168095,395.26564706724974,400.0,537.9946514488902,7.549103542840109,7.549103542840109,830.4309366584048,0.0,False
vector_thrust,hover_climb,0.9994848237386936,28.1545020771463,166.09551909215816,395.2682942181953,400.0,538.0072011251671,7.553221438018942,7.549279639025058,830.4775954607908,0.0051633734371704,False
vector_thrust,hover_climb,0.9980411718377946,28.11383582641675,166.12166738979124,395.2757178665728,400.0,538.0423591838173,7.564783442648221,7.549772974459531,830.6083369489563,0.0196308243148307,False
vector_thrust,hover_climb,0.9959545343845896,28.05505730660816,166.19640469544555,395.1985668840716,399.91315274816463,538.2128098191034,7.581553970629708,7.552164725922584,830.9820234772278,0.040536896555019,False
vector_thrust,hover_climb,0.99363712371694,27.989778132871557,166.32804825353156,394.9973695907263,399.70253800872746,538.5595903139013,7.60026108574322,7.557030725714246,831.6402412676579,0.0637408861544162,False
vector_thrust,hover_climb,0.9915476771962968,27.93092048440273,166.44650984296658,394.8167502311744,399.5133929033293,538.8714543904339,7.617202466835461,7.56140678075252,832.2325492148328,0.0846469583946046,False
vector_thrust,hover_climb,0.9901009066488132,27.890166384473613,166.52840628094992,394.69212155799386,399.3828419820413,539.0869492503963,7.628974627498669,7.564430589644346,832.6420314047496,0.0991144092722648,False
vector_thrust,hover_climb,0.9895843942251376,27.875616738736277,166.55761867570402,394.647713924672,399.33631635886513,539.1637948920204,7.633185700584174,7.565508882344607,832.7880933785201,0.1042777827094353,False
vector_thrust,second_climb,0.9895843942251376,27.875616738736277,50.713257831858144,397.0962245436378,399.33631635886513,257.64548683784045,3.670234493927546,3.670234493927546,253.5662891592907,0.1042777827094353,False
vector_thrust,second_climb,0.9888329370206108,27.854448930158057,50.732123370267686,397.029864403836,399.2687051166338,257.7254089644417,3.6735490417040126,3.671373007741548,253.66061685133843,0.1290355657338305,False
vector_thrust,second_climb,0.9867259390672228,27.79509687513304,50.78504285498289,396.84429639715086,399.0796196007627,257.94957198064355,3.6828731649497,3.6745662747551657,253.92521427491448,0.1984053322447518,False
vector_thrust,second_climb,0.983677427285758,27.70922330382417,50.86166787675669,396.5771034587116,398.8073128841575,258.2740812269702,3.696443812530682,3.679189002845941,254.30833938378345,0.2986475492203564,False
vector_thrust,second_climb,0.9802885481054746,27.613761918464075,50.94692728887813,396.2818708540217,398.5063625663099,258.63505802062446,3.711641498303767,3.6843312216980446,254.73463644439065,0.4099080161985136,False
vector_thrust,second_climb,0.977230499619776,27.52761970759933,51.0239329442836,396.017072679894,398.2363760301509,258.96099572592715,3.725457433478755,3.6889742986001695,255.119664721418,0.5101502331741182,False
vector_thrust,second_climb,0.9751116096659118,27.467932666645407,51.07732689861293,395.83449088314666,398.050183720203,259.1869392665211,3.7350874342540807,3.692192929698839,255.38663449306463,0.5795199996850396,False
vector_thrust,second_climb,0.9743548600500666,27.446615776058216,51.096403534170186,395.7694597273942,397.9838600715324,259.267653538612,3.7385381135139055,3.6933427278544975,255.48201767085092,0.6042777827094348,False
vector_thrust,departure_terminal_procedures,0.9743548600500666,27.446615776058216,43.61885687926308,396.2551639640415,397.9838600715324,202.44140970086912,2.922708382288225,2.922708382288225,218.09428439631537,0.6042777827094348,False
vector_thrust,departure_terminal_procedures,0.9734373600098252,27.420770704502125,43.62752120446637,396.1764144404064,397.9035703704105,202.48163485317727,2.9254629255549185,2.923289125081923,218.13760602233185,0.6395426791414025,False
vector_thrust,departure_terminal_procedures,0.9708656473187568,27.348328093486117,43.65174558962509,395.9564064818227,397.6792365949288,202.59409942016308,2.933211540632917,2.924912810340416,218.25872794812545,0.7383527232033821,False
vector_thrust,departure_terminal_procedures,0.9671469888700062,27.243577151267782,43.68661388670548,395.6401582418752,397.3567112799876,202.7559796044642,2.944488802252008,2.927249923939271,218.4330694335274,0.8811373738432342,False
vector_thrust,departure_terminal_procedures,0.96301624761885,27.12721824278451,43.72512481433623,395.2914586685126,397.0010102171588,202.93477113101147,2.957117865053315,2.929831191744578,218.6256240716812,1.0396163798629148,False
vector_thrust,departure_terminal_procedures,0.959291583380646,27.02229812339848,43.75965041189533,394.9793666337252,396.6825806522984,203.095060292452,2.968598670417681,2.932145335261087,218.79825205947665,1.182401030502767,False
vector_thrust,departure_terminal_procedures,0.9567123815981178,26.949644552059656,43.78344747172565,394.7645413040024,396.4633541166168,203.2055409512223,2.9766011202515164,2.933740378231524,218.91723735862823,1.2812110745647467,False
vector_thrust,departure_terminal_procedures,0.9557915486005786,26.923705594382497,43.791921624092176,394.68809824071934,396.38533732355,203.24488320377264,2.9794686376897284,2.934308374332108,218.95960812046087,1.3164759709967142,False
