eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546923386924912,0.0,5.0891490201035046e-12,-5.991188445325284,0.0,,0.0,2379.35129549182,10898.142946318168,57.61941966820171,0.1535259128825442,0.8466121779115573,0.0129712872481823,0.0,0.6248933453883679,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547160804875523,0.0,5.089147826638164e-12,-5.991188445325284,0.0,,0.0,2379.417999411105,10898.140390575383,57.61934847498227,0.1535217617029331,0.8466139404630014,0.0129714836637149,0.0,0.6249161827763067,0.0051821379354564,True
lift_and_cruse,hover_climb,0.0,0.7547826194546741,0.0,5.0891444469920886e-12,-5.991188445325284,0.0,,0.0,2379.6049449266616,10898.133153242406,57.61914961550227,0.1535101285846519,0.8466188798645358,0.0129720338618845,0.0,0.6249801859147008,0.0197021657689575,True
lift_and_cruse,hover_climb,0.0,0.7548788189899016,0.0,5.089139563317213e-12,-5.991188445325284,0.0,,0.0,2379.8752338184377,10898.12269511145,57.618862265967714,0.1534933121114779,0.8466260200347562,0.0129728278877904,0.0,0.6250727171635649,0.0406842139116232,True
lift_and_cruse,hover_climb,0.0,0.75498565872549,0.0,5.0891341429248186e-12,-5.991188445325284,0.0,,0.0,2380.175432083681,10898.111087628376,57.61854334497608,0.1534746387730518,0.8466339485171889,0.0129737077615303,0.0,0.625175480007484,0.0639725304008654,True
lift_and_cruse,hover_climb,0.0,0.7550819776959151,0.0,5.089129259401081e-12,-5.991188445325284,0.0,,0.0,2380.4460816036435,10898.10062982107,57.61825601707314,0.1534578070759534,0.8466410949710448,0.0129744992152026,0.0,0.6252681209664127,0.0849545785435312,True
lift_and_cruse,hover_climb,0.0,0.7551486655953111,0.0,5.0891258799327015e-12,-5.991188445325284,0.0,,0.0,2380.6334768126594,10898.09339286862,57.61805718430663,0.1534461549738522,0.846646042208018,0.0129750462058187,0.0,0.6253322609103492,0.0994746063770323,True
lift_and_cruse,hover_climb,0.0,0.7551724727852492,0.0,5.089124673828617e-12,-5.991188445325284,0.0,,0.0,2380.700377171045,10898.090810060634,57.61798622262084,0.1534419955551017,0.8466478082001475,0.0129752412835713,0.0,0.6253551582124983,0.1046567443124887,True
lift_and_cruse,dep_transition,0.7685901600569679,0.7820271026330627,1095.5045701987676,1852.602841027964,689.367532437241,0.7383106844858094,0.9552315092909484,0.240236627015422,2402.347941317296,11599.58802493408,58.35557216264191,0.0362231655292323,0.8473908524400104,0.0129055751457683,0.3597047744796617,0.6310414747399398,0.1046567443124887,True
lift_and_cruse,dep_transition,0.7722170486441186,0.7784925872775424,1099.8255718022397,1873.379960699533,696.0997222455402,0.7370178983381014,0.9551120690017184,0.2406838292846639,2390.51005633098,11525.32557353612,57.91265152505781,0.0328608142498805,0.8469777377236994,0.0129349705084151,0.3611241739126995,0.6279330042547884,0.1054146280587042,True
