eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19715934280805913,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7495875453884423,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5478694271328157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.433895471076914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232177352821287,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.78460555540167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9817648982097293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9817648982097293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.245616905627504,True
multicopter,hover_descent,0.0,0.0,90.0,,4.984913801879221,True
multicopter,hover_descent,0.0,0.0,90.0,,6.053228769780814,True
multicopter,hover_descent,0.0,0.0,90.0,,7.238968927916108,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3072838958177,True
multicopter,hover_descent,0.0,0.0,90.0,,9.046580792069419,True
multicopter,hover_descent,0.0,0.0,90.0,,9.310432799487193,True
