eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.4967308878366543,499.6453752244714,500.0,40.29826994642774,0.4765246462626248,0.0025353110913294,11.65576962612218,0.0,False
multicopter,hover_climb,1.0,6308.359491362882,0.2,499.99648,500.0,0.4,3.170374045325555e-05,2.516545841496272e-05,0.6666666666666666,0.1917631737309545,False
multicopter,hover_climb,0.0,-442.83159340427375,3.539895762212558,323.4837208477995,323.6585365853659,40.65482268986294,-0.0296979111472706,0.0025577431244235,11.799652540708529,0.729071646545415,False
multicopter,hover_climb,1.0,7942.2018664573025,3.256610198274944,499.67287698392624,500.0,37.17307000837961,0.0023386933686309,0.0023386933686309,10.855367327583146,1.505504885746505,False
multicopter,hover_climb,0.0,-15229.317901698929,1052828.3407257395,-2042.9056089013304,323.6585365853659,550363.754764348,73.82741688113657,34.625390459062345,3509427.802419132,2.3672807659816733,False
multicopter,hover_climb,0.0,-31516.376722831643,4.193339957797739,323.45228266469746,323.6585365853659,47.966028062426666,-0.0004922749021435,0.0030177177113398,13.977799859325795,3.1437140051827632,False
multicopter,hover_climb,0.0,-29934.591359323156,4.259912170996905,323.449525382397,323.6585365853659,48.60725650439577,-0.000525211580735,0.0030580597305669,14.19970723665635,3.681022477997224,False
multicopter,hover_climb,0.0,-30088.89773390762,4.287304122732586,323.4483653736508,323.6585365853659,48.87702598025666,-0.0005254161949516,0.003075031911883,14.291013742441953,3.8727856517281785,False
multicopter,hover_descent,0.0,-30088.89773390762,83.03962722330586,321.918575692254,323.6585365853659,404.64206816554986,-0.0043292313131905,-0.0043292313131905,276.7987574110195,3.8727856517281785,False
multicopter,hover_descent,0.0,-30089.260738584915,82.84121625671469,321.9207219938576,323.6585365853659,404.14292825773407,-0.0043238677209043,-0.0043238910574717,276.1373875223823,4.133179623747442,False
multicopter,hover_descent,0.0,-30090.273243165597,82.28832414285345,321.926716776341,323.6585365853659,402.7487927964818,-0.0043088873106213,-0.0043089753199137,274.2944138095115,4.862787320124326,False
multicopter,hover_descent,0.0,-30091.724436140918,81.49723060376583,321.93533016538515,323.6585365853659,400.7456790652829,-0.0042873645468879,-0.004287544175277,271.6574353458861,5.91710098854021,False
multicopter,hover_descent,0.0,-30093.31882199149,80.62993109970172,321.94482245078257,323.6585365853659,398.5381708333269,-0.0042636474031914,-0.0042639262311387,268.76643699900575,7.087300876656734,False
multicopter,hover_descent,0.0,-30094.74078982197,79.85807789275268,321.95331397622374,323.6585365853659,396.5633974749128,-0.0042424322877669,-0.0042427982977569,266.19359297584225,8.141614545072617,False
multicopter,hover_descent,0.0,-30095.716849103224,79.32917974485976,321.9591567950506,323.6585365853659,395.2046023988969,-0.0042278355151943,-0.0042282606639958,264.4305991495325,8.8712222414495,False
multicopter,hover_descent,0.0,-30096.063633332637,79.14144769167119,321.9612354656693,323.6585365853659,394.7211906271105,-0.0042226426600863,-0.0042230886822761,263.80482563890394,9.131616213468766,False
