eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780063276609216,0.0,1942.9973933084184,4.6737082884568506e-12,113.6544518450103,0.1172200809752519,0.9239346440233056,0.0315497926391408,0.0,0.0,0.0,0.0,0.0,0.0,0.530658246973265,0.0,0.0,True
vector_thrust,hover_climb,0.7780262567350252,0.0,1943.0654135712189,4.673707181326296e-12,113.65414196717629,0.1172162693149594,0.9239364191634812,0.0315497833297807,0.0,0.0,0.0,0.0,0.0,0.0,0.5306813409658405,0.0,0.0058045039000964,True
vector_thrust,hover_climb,0.7780820882353953,0.0,1943.2560217193984,4.673704079093328e-12,113.65327362891269,0.1172055895715435,0.9239413928560646,0.0315497572016786,0.0,0.0,0.0,0.0,0.0,0.0,0.5307460565432921,0.0,0.0220683624154032,True
vector_thrust,hover_climb,0.778416561674082,0.0,1943.5315096387967,4.673699596422271e-12,113.65201879592378,0.1171901576482428,0.9239485796539052,0.0315497193724599,0.0,0.0,0.0,0.0,0.0,0.0,0.5308395932088916,0.0,0.0455703189038287,True
vector_thrust,hover_climb,0.7789719315760252,0.0,1943.8373489183407,4.673694620917727e-12,113.65062585499004,0.1171730305521836,0.923956555872606,0.0315496772546309,0.0,0.0,0.0,0.0,0.0,0.0,0.5309434386698537,0.0,0.0716555226502593,True
vector_thrust,hover_climb,0.7794712647561287,0.0,1944.1129643774264,4.673690138146729e-12,113.6493707199436,0.1171576005136571,0.9239637417192637,0.0315496391963562,0.0,0.0,0.0,0.0,0.0,0.0,0.5310370250729555,0.0,0.0951574791386849,True
vector_thrust,hover_climb,0.7798162342615828,0.0,1944.3037315956967,4.673687035941114e-12,113.64850206187177,0.1171469231187886,0.9239687142140758,0.0315496127974129,0.0,0.0,0.0,0.0,0.0,0.0,0.5311018026804446,0.0,0.1114213376539916,True
vector_thrust,hover_climb,0.7799392377003808,0.0,1944.371822644464,4.673685928788642e-12,113.64819202654878,0.1171431125040857,0.9239704888243372,0.0315496033635308,0.0,0.0,0.0,0.0,0.0,0.0,0.5311249242771042,0.0,0.1172258415540881,True
vector_thrust,second_climb,0.5317598353680739,0.0,1329.7651755276754,1959.443746957897,81.16838481106703,0.8086573017720637,0.9123455882658654,0.0481755857175317,0.0,0.0,0.0,0.0,0.0,0.0,0.3632388722841574,0.0,0.1172258415540881,True
vector_thrust,second_climb,0.531867773426528,0.0,1329.7933005936538,1959.6089361664328,81.1702600110362,0.8086786789991482,0.9123462475394948,0.0481921208257685,0.0,0.0,0.0,0.0,0.0,0.0,0.3632620194959641,0.0,0.1419836245784833,True
vector_thrust,second_climb,0.5321699670176082,0.0,1329.8727195325944,1960.073216457404,81.17549208214902,0.808738944742966,0.91234812284978,0.0482384316078198,0.0,0.0,0.0,0.0,0.0,0.0,0.3633270582692584,0.0,0.2113533910894046,True
vector_thrust,second_climb,0.5326060150815154,0.0,1329.9890752993656,1960.747885341335,81.18299643002031,0.8088269860914106,0.912350905241098,0.0483053028094633,0.0,0.0,0.0,0.0,0.0,0.0,0.3634215133663119,0.0,0.3115956080650093,True
vector_thrust,second_climb,0.5330891053717628,0.0,1330.120406206034,1961.5019597016908,81.19125123917951,0.8089260165359082,0.912354092351468,0.0483794581401358,0.0,0.0,0.0,0.0,0.0,0.0,0.3635269984574288,0.0,0.4228560750431664,True
vector_thrust,second_climb,0.5335235475757287,0.0,1330.2406832870124,1962.1861245055304,81.19862494888633,0.8090164121471988,0.912357051514296,0.0484462130497001,0.0,0.0,0.0,0.0,0.0,0.0,0.3636226165343731,0.0,0.523098292018771,True
vector_thrust,second_climb,0.5338237389424181,0.0,1330.3249924903987,1962.6622462421888,81.20369411017344,0.8090796134696375,0.9123591472732552,0.0484923787968836,0.0,0.0,0.0,0.0,0.0,0.0,0.3636891056443392,0.0,0.5924680585296924,True
vector_thrust,second_climb,0.5339307859414094,0.0,1330.3552938635503,1962.8327026415088,81.20549684970139,0.8091022969492991,0.912359904643898,0.0485088493937043,0.0,0.0,0.0,0.0,0.0,0.0,0.3637128982978937,0.0,0.6172258415540877,True
vector_thrust,departure_terminal_procedures,0.5169921267939839,0.0,1307.3492926809945,1286.2775324204752,60.166418204186506,0.7473528039317615,0.9136350961775186,0.0372170302487666,0.0,0.0,0.0,0.0,0.0,0.0,0.3574231654671613,0.0,0.6172258415540877,True
vector_thrust,departure_terminal_procedures,0.5171045501217018,0.0,1307.349292622288,1286.2775316154316,60.16641817756616,0.7473528038282469,0.9136350961739418,0.0372170302356443,0.0,0.0,0.0,0.0,0.0,0.0,0.3574231654511112,0.0,0.6602178921561036,True
vector_thrust,departure_terminal_procedures,0.5174188041471307,0.0,1307.3492924625475,1286.2775294248945,60.166418105131314,0.7473528035465822,0.913635096164209,0.0372170301999331,0.0,0.0,0.0,0.0,0.0,0.0,0.3574231654074389,0.0,0.7806789410775236,True
vector_thrust,departure_terminal_procedures,0.5178709604104914,0.0,1307.3492922593832,1286.277526638877,60.16641801300017,0.7473528031883478,0.9136350961518304,0.03721703015451,0.0,0.0,0.0,0.0,0.0,0.0,0.3574231653518948,0.0,0.9547502002216468,True
vector_thrust,departure_terminal_procedures,0.5183701052267686,0.0,1307.3492920918711,1286.2775243417784,60.1664179370205,0.747352802892981,0.9136350961416226,0.0372170301170478,0.0,0.0,0.0,0.0,0.0,0.0,0.3574231653060978,0.0,1.1479547218710853,True
