eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514767245726379,0.0,5.089149020131762e-12,-5.991188445325284,0.0,,0.0,2369.4570941599864,10898.14294637868,57.27158507855855,0.1393488218782632,0.8462636155132878,0.0130008826166614,0.0,0.6222948133507027,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515012233476225,0.0,5.0891478264676926e-12,-5.991188445325284,0.0,,0.0,2369.5249562949725,10898.140390210328,57.27151756274035,0.1393449616265611,0.8462654136551102,0.0130010644639714,0.0,0.6223179328085813,0.0057680199157956,True
lift_and_cruse,hover_climb,0.0,0.7515698829536236,0.0,5.089144446852157e-12,-5.991188445325284,0.0,,0.0,2369.7151445515933,10898.133152942748,57.27132910060718,0.1393341440204563,0.8462704527240003,0.0130015738925128,0.0,0.6223827256554896,0.0219296525787372,True
lift_and_cruse,hover_climb,0.0,0.7516691454875755,0.0,5.089139563235812e-12,-5.991188445325284,0.0,,0.0,2369.990112007254,10898.122694937136,57.27105678597191,0.1393185070699686,0.8462777366818361,0.0130023090848049,0.0,0.6224763962042954,0.045283888430512,True
lift_and_cruse,hover_climb,0.0,0.7517793829475544,0.0,5.089134142922458e-12,-5.991188445325284,0.0,,0.0,2370.295492964287,10898.111087623316,57.27075456678839,0.13930114438426,0.8462858244308318,0.0130031237689193,0.0,0.6225804210054655,0.0712051346397699,True
lift_and_cruse,hover_climb,0.0,0.7518787614142106,0.0,5.089129259466563e-12,-5.991188445325284,0.0,,0.0,2370.5708028317367,10898.100629961298,57.2704822994062,0.1392854948748526,0.8462931140861828,0.0130038565882816,0.0,0.6226741966387631,0.0945593704915447,True
lift_and_cruse,hover_climb,0.0,0.7519475655872355,0.0,5.089125880062098e-12,-5.991188445325284,0.0,,0.0,2370.76141807252,10898.093393145717,57.2702938964631,0.13927466160781,0.8462981602599237,0.0130043630578488,0.0,0.622739120524843,0.1107210031544863,True
lift_and_cruse,hover_climb,0.0,0.7519721278748092,0.0,5.0891246739704735e-12,-5.991188445325284,0.0,,0.0,2370.8294666488987,10898.090810364414,57.27022665832579,0.1392707945735523,0.8462999615300167,0.0130045436846809,0.0,0.6227622973592508,0.1164890230702819,True
lift_and_cruse,dep_transition,0.7087730820593017,0.7657323306336233,1018.8615091337316,1756.9408577099896,627.4291882996721,0.6984743645460771,0.9551355077859373,0.2527849365614003,2371.542204826198,11388.734880297408,57.1981670810735,0.0310367290182816,0.8463010002568118,0.0129803751666546,0.3345393157989849,0.622949517263067,0.1164890230702819,True
lift_and_cruse,dep_transition,0.7123918931144478,0.7633005667676719,1023.3282291481944,1777.2863125914532,633.8154224909242,0.6971129344849866,0.9550328767615184,0.2531371998720333,2363.089761943779,11335.34432811936,56.87036881455521,0.0281211876733638,0.8459913769755121,0.0129986649869787,0.3360065185492306,0.6207303121822302,0.1173839792750837,True
lift_and_cruse,dep_transition,0.7223889173363731,0.7565413759418452,1035.6143674756363,1833.6889250927445,651.486136620948,0.6934232017906656,0.9547461365713598,0.2540678780244814,2339.6520968037794,11184.442667306324,55.94513737380903,0.019770574548366,0.8451084153656764,0.0130451945088869,0.340042254800278,0.6145766991507655,0.1198915908372104,True
lift_and_cruse,dep_transition,0.7364698740869667,0.7468793106473394,1052.7859988657451,1913.591490175317,676.4405748094662,0.6884005421732284,0.9543353476397016,0.2552793301229689,2306.306917708392,10962.997517798109,54.590535005326124,0.0072198099556092,0.8437854087896732,0.0131008482176799,0.3456829147777374,0.6058218088344195,0.1235151945329454,True
lift_and_cruse,dep_transition,0.7516037172026606,0.736239003919299,1071.065651829652,2000.003313647352,703.3345344944771,0.6832241480802318,0.953886632629622,0.2564627234273292,2269.824677620134,10712.54918724849,53.06312308813505,-0.0074077687263657,0.8422380979422215,0.0131477893484303,0.3516877411400304,0.5962431993164756,0.1275370912097653,True
lift_and_cruse,dep_transition,0.7648017381997678,0.7266763422164595,1086.8567033516124,2075.755484958889,726.8406013636591,0.6788927466861684,0.953490644503359,0.2574035794676294,2237.2683565198195,10482.727569148756,51.66627608415787,-0.0212484923066001,0.8407591245968663,0.0131777433401901,0.3568752426807808,0.5876952759000399,0.1311606949055003,True
lift_and_cruse,dep_transition,0.7736961530652938,0.7200499667539908,1097.4189359461438,2126.985406406729,742.7044283766392,0.676067871534389,0.95322191123584,0.2579934807291144,2214.8428701716384,10321.38262294485,50.68871652153819,-0.0312132950265878,0.8396814122478884,0.0131920757193977,0.3603451279229185,0.5818072287539464,0.133668306467627,True
lift_and_cruse,dep_transition,0.7768236395578937,0.7176805583412814,1101.1175487981595,2145.02956389102,748.2861868054309,0.6750923694113715,0.9531271310184206,0.2581928865423237,2206.8513391725337,10263.345025134786,50.3377601729778,-0.0348492563290537,0.8392850286573661,0.0131959818015014,0.3615602088475568,0.5797089562019089,0.1345632626724288,True
lift_and_cruse,second_climb,0.8427986481338678,0.0,1201.23320147662,1935.390050173752,758.4890859371397,0.7842234971076285,0.9558901629632534,0.219906767203408,0.0,-4.74033846009384e-13,-5.336658663347744,0.0,,0.0,0.3944339345736092,0.0,0.1345632626724288,True
lift_and_cruse,second_climb,0.8430103082145797,0.0,1201.35980453139,1935.469620198202,758.4787488953259,0.7841762254403429,0.955894216174634,0.2199339246213934,0.0,-4.740533350445342e-13,-5.336658663347744,0.0,,0.0,0.3944916290063425,0.0,0.1583307343758481,True
lift_and_cruse,second_climb,0.8436042344123889,0.0,1201.714966637028,1935.693341328992,758.4499525513235,0.7840436565044664,0.9559055749817876,0.2200099863159504,0.0,-4.741081309178789e-13,-5.336658663347744,0.0,,0.0,0.3946534543870986,0.0,0.2249257102263326,True
lift_and_cruse,second_climb,0.844464747860751,0.0,1202.2293059944664,1936.0186279646027,758.4087749486085,0.7838517856252608,0.9559219940730488,0.2201198158202449,0.0,-4.741878031653003e-13,-5.336658663347744,0.0,,0.0,0.3948877395586502,0.0,0.3211582385229131,True
lift_and_cruse,second_climb,0.8454229934781027,0.0,1202.801725906043,1936.382437173328,758.3636702575747,0.7836384056006578,0.9559402250990228,0.2202416015956088,0.0,-4.742769107218932e-13,-5.336658663347744,0.0,,0.0,0.3951483876694768,0.0,0.4279682868219439,True
lift_and_cruse,second_climb,0.8462891915500088,0.0,1203.318854198215,1936.7127120922,758.3235703647023,0.7834457791546541,0.9559566572568776,0.2203512215225707,0.0,-4.743578047463403e-13,-5.336658663347744,0.0,,0.0,0.3953837753322181,0.0,0.5242008151185245,True
lift_and_cruse,second_climb,0.846890206222327,0.0,1203.6774936867814,1936.9426521937585,758.2961185549673,0.7833122680852865,0.955968032323683,0.2204270222009671,0.0,-4.744141238282143e-13,-5.336658663347744,0.0,,0.0,0.3955469753789637,0.0,0.5907957909690089,True
lift_and_cruse,second_climb,0.8471050211821853,0.0,1203.80564462726,1937.0249919144912,758.2863793914634,0.7832645769909954,0.955972092797734,0.2204540632002389,0.0,-4.744342912433018e-13,-5.336658663347744,0.0,,0.0,0.3956052816960109,0.0,0.6145632626724283,True
lift_and_cruse,departure_terminal_procedures,0.7175817014189388,0.0,1051.9477559623513,1264.576753810387,517.6091328981953,0.8195904885197085,0.960064495414126,0.1970657683672005,0.0,-3.0973197476600817e-13,-5.336658663347744,0.0,,0.0,0.3457003962261938,0.0,0.6145632626724283,True
lift_and_cruse,departure_terminal_procedures,0.7176833957748269,0.0,1051.9477559332254,1264.576753671097,517.6091328488448,0.8195904885299561,0.9600644954149206,0.1970657683593208,0.0,-3.097319747318921e-13,-5.336658663347744,0.0,,0.0,0.3457003962166222,0.0,0.6518388585663432,True
lift_and_cruse,departure_terminal_procedures,0.7179685405075503,0.0,1051.947755926852,1264.5767536406174,517.6091328380288,0.8195904885321988,0.960064495415095,0.1970657683575968,0.0,-3.097319747244267e-13,-5.336658663347744,0.0,,0.0,0.3457003962145278,0.0,0.7562827573261149,True
lift_and_cruse,departure_terminal_procedures,0.7183811171712893,0.0,1051.9477559226798,1264.576753620663,517.6091328309723,0.8195904885336669,0.9600644954152084,0.1970657683564757,0.0,-3.0973197471953934e-13,-5.336658663347744,0.0,,0.0,0.3457003962131566,0.0,0.9072085638820132,True
lift_and_cruse,departure_terminal_procedures,0.7188397789007926,0.0,1051.9477559225534,1264.5767536200594,517.6091328307564,0.8195904885337115,0.960064495415212,0.19706576835645,0.0,-3.097319747193914e-13,-5.336658663347744,0.0,,0.0,0.3457003962131151,0.0,1.0747235712620953,True
lift_and_cruse,departure_terminal_procedures,0.7192536839403728,0.0,1051.9477559129994,1264.576753574367,517.6091328145585,0.8195904885370736,0.9600644954154728,0.1970657683538558,0.0,-3.097319747082e-13,-5.336658663347744,0.0,,0.0,0.3457003962099753,0.0,1.2256493778179935,True
lift_and_cruse,departure_terminal_procedures,0.7195404851496459,0.0,1051.9477559125378,1264.5767535721611,517.6091328138048,0.8195904885372356,0.9600644954154846,0.197065768353743,0.0,-3.097319747076597e-13,-5.336658663347744,0.0,,0.0,0.3457003962098237,0.0,1.3300932765777655,True
lift_and_cruse,departure_terminal_procedures,0.7196429167320585,0.0,1051.9477559125378,1264.5767535721598,517.6091328138017,0.8195904885372356,0.9600644954154846,0.1970657683537387,0.0,-3.097319747076593e-13,-5.336658663347744,0.0,,0.0,0.3457003962098237,0.0,1.3673688724716802,True
lift_and_cruse,accel_climb,0.896906747237878,0.0,1268.87977782392,1871.0593117202425,760.9222133251039,0.816576212110708,0.9576751881863704,0.1991117611660688,0.0,-4.58277359422609e-13,-5.336658663347744,0.0,,0.0,0.4169905201763966,0.0,1.3673688724716802,True
lift_and_cruse,accel_climb,0.9001524282067985,0.0,1272.3867872050307,1868.7231833420285,760.9776328467142,0.8175972358610666,0.957765157471745,0.1983754793065568,0.0,-4.577051729944537e-13,-5.336658663347744,0.0,,0.0,0.4182286385179159,0.0,1.4862062309887771,True
lift_and_cruse,accel_climb,0.9094961322297598,0.0,1282.3049218411973,1862.822262047648,761.3637695957833,0.8203370195291811,0.9580094269387628,0.1963749593766861,0.0,-4.562598641194168e-13,-5.336658663347744,0.0,,0.0,0.4217307256520777,0.0,1.8191811102412,True
lift_and_cruse,accel_climb,0.923462618433169,0.0,1296.8439133022575,1855.8895600814203,762.5150674243642,0.8239892453019152,0.9583418921969052,0.1936512654628848,0.0,-4.545618418649402e-13,-5.336658663347744,0.0,,0.0,0.426866835062535,0.0,2.300343751724102,True
lift_and_cruse,accel_climb,0.93947603711504,0.0,1313.2361913331329,1850.2453293530111,764.5693594059577,0.8276482940362665,0.9586839997468948,0.1908502651574804,0.0,-4.531794040459012e-13,-5.336658663347744,0.0,,0.0,0.4326619159672489,0.0,2.834393993219256,True
lift_and_cruse,accel_climb,0.9543861971886152,0.0,1328.2386608260542,1846.8656606778209,767.0454741041082,0.8306334602820964,0.9589712190322426,0.1885002366329168,0.0,-4.5235162396085114e-13,-5.336658663347744,0.0,,0.0,0.4379696002515001,0.0,3.315556634702159,True
lift_and_cruse,accel_climb,0.9649875874756972,0.0,1338.756127250533,1845.408875941613,769.0678788749907,0.8325487567202609,0.9591599883843742,0.1869563226048034,0.0,-4.519948146080022e-13,-5.336658663347744,0.0,,0.0,0.4416926764741025,0.0,3.648531513954581,True
lift_and_cruse,accel_climb,0.968829684854778,0.0,1342.5373967745038,1845.0554388689527,769.8459472057472,0.8332053946662904,0.959225589910125,0.1864198601833923,0.0,-4.519082474920558e-13,-5.336658663347744,0.0,,0.0,0.4430316213944733,0.0,3.7673688724716783,True
lift_and_cruse,cruise_0,0.8578560246167791,0.0,1227.0505846148662,1247.3668084666058,550.2713531751866,0.8590235769987916,0.963194038849548,0.1595119061623107,0.0,-3.055167538702557e-13,-5.336658663347744,0.0,,0.0,0.4049214653841548,0.0,3.7673688724716783,True
lift_and_cruse,cruise_0,0.8591938670676238,0.0,1227.0505846260733,1247.366808523871,550.2713531972286,0.8590235769960555,0.9631940388491906,0.1595119061657828,0.0,-3.055167538842816e-13,-5.336658663347744,0.0,,0.0,0.4049214653878531,0.0,4.336797882032768,True
lift_and_cruse,cruise_0,0.8616935928139726,0.0,1227.0505846186295,1247.3668084858346,550.2713531825349,0.8590235769978725,0.9631940388494292,0.1595119061634616,0.0,-3.055167538749655e-13,-5.336658663347744,0.0,,0.0,0.4049214653853966,0.0,5.93230251178396,True
lift_and_cruse,cruise_0,0.8654798655949282,0.0,1227.0505846189749,1247.3668084875983,550.2713531832765,0.8590235769977882,0.9631940388494168,0.159511906163585,0.0,-3.055167538753974e-13,-5.336658663347744,0.0,,0.0,0.4049214653855106,0.0,8.23787350222287,True
lift_and_cruse,cruise_0,0.8724222050958125,0.0,1227.050584615177,1247.366808468193,550.2713531757822,0.8590235769987157,0.9631940388495384,0.1595119061624093,0.0,-3.0551675387064444e-13,-5.336658663347744,0.0,,0.0,0.4049214653842573,0.0,10.796864242720488,True
