eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006530798936708164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024829690922424884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05127235597819641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08062149999172236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10706416504749387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1253630570332106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13189385596991876,True
vector_thrust,second_climb,0.9787639696125195,0.12577199351852117,10.503077152714983,7.782050218265698,0.13189385596991876,True
vector_thrust,second_climb,0.9791023301997499,0.1258286412221536,10.506865494722389,7.781235819523159,0.15665163899431397,True
vector_thrust,second_climb,0.9800511161664496,0.12598761460903501,10.51748935110012,7.778948106984531,0.22602140550523528,True
vector_thrust,second_climb,0.9814240298060026,0.12621799172486128,10.532865161772692,7.77562704329331,0.32626362248084,True
vector_thrust,second_climb,0.9829504519206292,0.12647460177409284,10.54996418976952,7.771919722478048,0.43752408945899707,True
vector_thrust,second_climb,0.9843280592378668,0.12670662571073277,10.565399858565828,7.768560276279922,0.5377663064346018,True
vector_thrust,second_climb,0.985282698075407,0.1268676526836227,10.576098356758353,7.766224701362326,0.6071360729455231,True
vector_thrust,second_climb,0.9856236634302453,0.12692521433324436,10.579919917624913,7.765389001766609,0.6318938559699183,True
vector_thrust,departure_terminal_procedures,0.8783193715247024,0.10999117472243036,9.378998267678641,7.9853622232983374,0.6318938559699183,True
vector_thrust,departure_terminal_procedures,0.8783193715247014,0.10999117472243022,9.37899826767863,7.985362223298338,0.675222089592246,True
vector_thrust,departure_terminal_procedures,0.8783193715247005,0.10999117472243009,9.378998267678622,7.98536222329834,0.796625102404414,True
vector_thrust,departure_terminal_procedures,0.8783193715246992,0.10999117472242989,9.378998267678606,7.985362223298343,0.9720575388087299,True
